8844,sleep and mental wellness,0.7412287592887878,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,mental health education,0.7206069231033325,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,therapy and mental health support,0.6660177707672119,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,work-life balance and burnout,0.6229793429374695,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,emotional health discussion,0.6060354113578796,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,trauma awareness and healing,0.6047267317771912,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,depression and emotional support,0.3408382833003998,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8844,anxiety and stress management,0.33413833379745483,"Nov 10, 2024, 7:24:37 PM PST",NEGATIVE,0.9852235317230225
8428,motivation and mental strength,0.9250743985176086,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,self-improvement and personal growth,0.8748704791069031,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,mindfulness and mental wellness,0.8156881928443909,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,mental health experiences,0.6737430095672607,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,self-care practices,0.594680666923523,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,addiction awareness and recovery,0.5207330584526062,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,sleep and mental wellness,0.5081459283828735,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,mental health education,0.4691896438598633,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,trauma awareness and healing,0.40328550338745117,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8428,emotional health discussion,0.3236446678638458,"Nov 15, 2024, 12:52:15 AM PST",POSITIVE,0.9491295218467712
8845,motivation and mental strength,0.8331979513168335,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,self-improvement and personal growth,0.8175478577613831,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,mindfulness and mental wellness,0.718488335609436,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,self-care practices,0.6470768451690674,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,mental health experiences,0.5575655698776245,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,mental health education,0.41039469838142395,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,emotional health discussion,0.3997829258441925,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,work-life balance and burnout,0.38702115416526794,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,therapy and mental health support,0.3738437592983246,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,addiction awareness and recovery,0.3502705693244934,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,trauma awareness and healing,0.31587424874305725,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8845,sleep and mental wellness,0.3055379092693329,"Nov 10, 2024, 7:21:37 PM PST",NEGATIVE,0.9643954634666443
8429,self-improvement and personal growth,0.8096038103103638,"Nov 15, 2024, 12:46:58 AM PST",POSITIVE,0.9968125224113464
8429,motivation and mental strength,0.7781744599342346,"Nov 15, 2024, 12:46:58 AM PST",POSITIVE,0.9968125224113464
8429,mindfulness and mental wellness,0.676231861114502,"Nov 15, 2024, 12:46:58 AM PST",POSITIVE,0.9968125224113464
8429,mental health experiences,0.4449515640735626,"Nov 15, 2024, 12:46:58 AM PST",POSITIVE,0.9968125224113464
8429,self-care practices,0.3483346402645111,"Nov 15, 2024, 12:46:58 AM PST",POSITIVE,0.9968125224113464
8846,sleep and mental wellness,0.9344717264175415,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,self-improvement and personal growth,0.8998166918754578,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,motivation and mental strength,0.8725157976150513,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,mindfulness and mental wellness,0.8716145157814026,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,mental health experiences,0.8703281283378601,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,self-care practices,0.8213522434234619,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,mental health education,0.7199151515960693,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,addiction awareness and recovery,0.6704344153404236,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,emotional health discussion,0.6622806787490845,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,therapy and mental health support,0.6072927117347717,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,work-life balance and burnout,0.5812373757362366,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,trauma awareness and healing,0.5408921241760254,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,social anxiety and relationships,0.49445104598999023,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,anxiety and stress management,0.3822994530200958,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8846,depression and emotional support,0.3764787018299103,"Nov 10, 2024, 7:21:35 PM PST",POSITIVE,0.8732475638389587
8430,self-improvement and personal growth,0.9924740195274353,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,addiction awareness and recovery,0.9141600728034973,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,self-care practices,0.8995644450187683,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,mindfulness and mental wellness,0.8978198766708374,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,motivation and mental strength,0.8736398220062256,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,mental health experiences,0.8416600823402405,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,mental health education,0.8268166184425354,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,trauma awareness and healing,0.8266849517822266,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,emotional health discussion,0.7767691016197205,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,social anxiety and relationships,0.5377326011657715,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,depression and emotional support,0.5080472826957703,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8430,therapy and mental health support,0.37658146023750305,"Nov 15, 2024, 12:43:02 AM PST",POSITIVE,0.999110996723175
8847,self-improvement and personal growth,0.9375002980232239,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,motivation and mental strength,0.9307239651679993,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,mindfulness and mental wellness,0.9228668808937073,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,depression and emotional support,0.7266078591346741,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,emotional health discussion,0.715146541595459,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,trauma awareness and healing,0.6756145358085632,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,sleep and mental wellness,0.6518856287002563,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,self-care practices,0.6156938076019287,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,mental health experiences,0.5946156978607178,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8847,addiction awareness and recovery,0.4293990433216095,"Nov 10, 2024, 7:21:34 PM PST",NEGATIVE,0.5657863616943359
8431,motivation and mental strength,0.799123227596283,"Nov 15, 2024, 12:32:18 AM PST",POSITIVE,0.9944370985031128
8431,self-improvement and personal growth,0.6509323716163635,"Nov 15, 2024, 12:32:18 AM PST",POSITIVE,0.9944370985031128
8848,self-improvement and personal growth,0.9571763873100281,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,motivation and mental strength,0.9494494199752808,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,mindfulness and mental wellness,0.9397062659263611,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,mental health experiences,0.9221276044845581,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,self-care practices,0.8910037875175476,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,mental health education,0.8463189005851746,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,therapy and mental health support,0.842825174331665,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,sleep and mental wellness,0.8179537653923035,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,addiction awareness and recovery,0.7836389541625977,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,emotional health discussion,0.7734183669090271,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,trauma awareness and healing,0.7691539525985718,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,work-life balance and burnout,0.7675734758377075,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,social anxiety and relationships,0.6393710374832153,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,depression and emotional support,0.5959752798080444,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8848,anxiety and stress management,0.5053560733795166,"Nov 10, 2024, 7:15:00 PM PST",POSITIVE,0.9237024784088135
8432,motivation and mental strength,0.9778741002082825,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,self-improvement and personal growth,0.8855032920837402,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,mindfulness and mental wellness,0.7762718796730042,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,addiction awareness and recovery,0.7734541296958923,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,self-care practices,0.7719799280166626,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,trauma awareness and healing,0.47468942403793335,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8432,mental health experiences,0.35432565212249756,"Nov 15, 2024, 12:28:07 AM PST",POSITIVE,0.9947267174720764
8850,motivation and mental strength,0.8880336880683899,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,self-improvement and personal growth,0.8617681264877319,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,mental health experiences,0.7754353284835815,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,mindfulness and mental wellness,0.7678850293159485,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,self-care practices,0.741554319858551,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,mental health education,0.6106438040733337,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,work-life balance and burnout,0.5738863945007324,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,addiction awareness and recovery,0.5356855392456055,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,emotional health discussion,0.5288370251655579,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,therapy and mental health support,0.5092356204986572,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,sleep and mental wellness,0.4829440116882324,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,trauma awareness and healing,0.4246440827846527,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,depression and emotional support,0.41458383202552795,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8850,social anxiety and relationships,0.33138343691825867,"Nov 10, 2024, 7:12:44 PM PST",NEGATIVE,0.9278447031974792
8433,self-improvement and personal growth,0.5139390826225281,"Nov 15, 2024, 12:21:58 AM PST",NEGATIVE,0.9484660029411316
8433,motivation and mental strength,0.4450756907463074,"Nov 15, 2024, 12:21:58 AM PST",NEGATIVE,0.9484660029411316
8851,self-improvement and personal growth,0.8455179333686829,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,motivation and mental strength,0.8255494832992554,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,mindfulness and mental wellness,0.6144480109214783,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,self-care practices,0.6017314791679382,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,mental health experiences,0.545011043548584,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,social anxiety and relationships,0.4716346859931946,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8851,addiction awareness and recovery,0.34522849321365356,"Nov 10, 2024, 7:08:02 PM PST",POSITIVE,0.5954975485801697
8852,mindfulness and mental wellness,0.9300402402877808,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,self-improvement and personal growth,0.9175257682800293,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,motivation and mental strength,0.8723200559616089,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,mental health experiences,0.7674087285995483,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,self-care practices,0.7614057064056396,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,sleep and mental wellness,0.6578661203384399,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,addiction awareness and recovery,0.6571822166442871,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,mental health education,0.6549129486083984,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,emotional health discussion,0.578786313533783,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,trauma awareness and healing,0.5728711485862732,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,therapy and mental health support,0.5646400451660156,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,work-life balance and burnout,0.5354806184768677,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,social anxiety and relationships,0.43503043055534363,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,anxiety and stress management,0.36573055386543274,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8852,depression and emotional support,0.3547988831996918,"Nov 10, 2024, 7:04:43 PM PST",POSITIVE,0.9202283024787903
8853,self-improvement and personal growth,0.8809977769851685,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,motivation and mental strength,0.8129951357841492,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,mindfulness and mental wellness,0.7186958193778992,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,self-care practices,0.6689601540565491,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,mental health experiences,0.5875644087791443,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,social anxiety and relationships,0.4889430105686188,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,addiction awareness and recovery,0.41359955072402954,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,emotional health discussion,0.3899843096733093,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,therapy and mental health support,0.34021326899528503,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,sleep and mental wellness,0.3087688684463501,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,trauma awareness and healing,0.3022649586200714,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8853,work-life balance and burnout,0.3014413118362427,"Nov 10, 2024, 6:59:59 PM PST",NEGATIVE,0.7806583642959595
8434,mental health experiences,0.9570620059967041,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,motivation and mental strength,0.891091525554657,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,trauma awareness and healing,0.854772686958313,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,addiction awareness and recovery,0.8521815538406372,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,self-improvement and personal growth,0.8340215682983398,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,mental health education,0.8136192560195923,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,self-care practices,0.6848335266113281,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,emotional health discussion,0.6565423011779785,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,sleep and mental wellness,0.6522460579872131,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,mindfulness and mental wellness,0.6458751559257507,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,anxiety and stress management,0.5530507564544678,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,depression and emotional support,0.47982150316238403,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
8434,therapy and mental health support,0.3261948227882385,"Nov 15, 2024, 12:15:51 AM PST",NEGATIVE,0.9720187187194824
