17590,motivation and mental strength,0.716200053691864,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,mental health education,0.6633461713790894,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,emotional health discussion,0.6209551095962524,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,addiction awareness and recovery,0.5955638885498047,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,work-life balance and burnout,0.5448628664016724,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,sleep and mental wellness,0.5176255702972412,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,trauma awareness and healing,0.4981280565261841,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,therapy and mental health support,0.4714662730693817,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,social anxiety and relationships,0.41032400727272034,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17590,depression and emotional support,0.30849000811576843,"Jul 6, 2024, 5:58:59 PM PST",NEGATIVE,0.9573377370834351
17591,self-improvement and personal growth,0.9577170014381409,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,motivation and mental strength,0.9342445135116577,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,mental health experiences,0.9206652641296387,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,addiction awareness and recovery,0.8048044443130493,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,self-care practices,0.7796156406402588,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,mindfulness and mental wellness,0.7755188345909119,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,mental health education,0.7381969094276428,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,therapy and mental health support,0.7182194590568542,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,emotional health discussion,0.6416646838188171,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,trauma awareness and healing,0.6133291721343994,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,work-life balance and burnout,0.5301494002342224,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,social anxiety and relationships,0.4095880687236786,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,depression and emotional support,0.3974328339099884,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17591,anxiety and stress management,0.302939236164093,"Jul 6, 2024, 5:54:49 PM PST",POSITIVE,0.9622260928153992
17172,self-improvement and personal growth,0.4288245439529419,"Jul 13, 2024, 2:59:32 PM PST",POSITIVE,0.5700086951255798
17172,motivation and mental strength,0.36660510301589966,"Jul 13, 2024, 2:59:32 PM PST",POSITIVE,0.5700086951255798
17592,motivation and mental strength,0.8943671584129333,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,self-improvement and personal growth,0.8873940110206604,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,mindfulness and mental wellness,0.8446457386016846,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,mental health experiences,0.8182917237281799,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,self-care practices,0.7793071866035461,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,addiction awareness and recovery,0.6667613387107849,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,mental health education,0.5718181729316711,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,emotional health discussion,0.5551180243492126,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,therapy and mental health support,0.5069752931594849,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,trauma awareness and healing,0.5033554434776306,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,work-life balance and burnout,0.483090341091156,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17592,sleep and mental wellness,0.3382883071899414,"Jul 6, 2024, 5:54:43 PM PST",POSITIVE,0.9905679821968079
17593,mental health experiences,0.9782893061637878,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,addiction awareness and recovery,0.975509524345398,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,motivation and mental strength,0.9736804962158203,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,self-improvement and personal growth,0.9674902558326721,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,depression and emotional support,0.954174280166626,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,trauma awareness and healing,0.9469243288040161,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,mental health education,0.9383761286735535,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,mindfulness and mental wellness,0.9295666813850403,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,emotional health discussion,0.9226320385932922,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,therapy and mental health support,0.9215066432952881,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,self-care practices,0.9188891649246216,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,social anxiety and relationships,0.854912281036377,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,anxiety and stress management,0.5342572927474976,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17593,work-life balance and burnout,0.5104038119316101,"Jul 6, 2024, 5:52:13 PM PST",POSITIVE,0.9786050319671631
17173,self-improvement and personal growth,0.419310986995697,"Jul 13, 2024, 2:57:43 PM PST",POSITIVE,0.7475792765617371
17173,motivation and mental strength,0.35317331552505493,"Jul 13, 2024, 2:57:43 PM PST",POSITIVE,0.7475792765617371
17594,motivation and mental strength,0.8042899370193481,"Jul 6, 2024, 5:47:36 PM PST",NEGATIVE,0.9824350476264954
17594,self-improvement and personal growth,0.7959853410720825,"Jul 6, 2024, 5:47:36 PM PST",NEGATIVE,0.9824350476264954
17594,mental health experiences,0.5467395186424255,"Jul 6, 2024, 5:47:36 PM PST",NEGATIVE,0.9824350476264954
17594,self-care practices,0.4577266275882721,"Jul 6, 2024, 5:47:36 PM PST",NEGATIVE,0.9824350476264954
17594,mindfulness and mental wellness,0.4324236512184143,"Jul 6, 2024, 5:47:36 PM PST",NEGATIVE,0.9824350476264954
17595,self-improvement and personal growth,0.8259040713310242,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,motivation and mental strength,0.766623318195343,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,mental health experiences,0.6500399708747864,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,self-care practices,0.5560823082923889,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,mindfulness and mental wellness,0.4803805351257324,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,therapy and mental health support,0.3454345762729645,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,mental health education,0.34290024638175964,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,work-life balance and burnout,0.3413460850715637,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17595,addiction awareness and recovery,0.30192577838897705,"Jul 6, 2024, 5:43:44 PM PST",NEGATIVE,0.9908959269523621
17596,motivation and mental strength,0.8719823956489563,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,addiction awareness and recovery,0.8708931803703308,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,self-improvement and personal growth,0.868627667427063,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,mindfulness and mental wellness,0.8254660964012146,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,mental health experiences,0.7883345484733582,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,self-care practices,0.7610440254211426,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,mental health education,0.6876816153526306,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,trauma awareness and healing,0.6730334162712097,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,emotional health discussion,0.6482808589935303,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,therapy and mental health support,0.600922703742981,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,work-life balance and burnout,0.5803496837615967,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,sleep and mental wellness,0.4400596618652344,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,social anxiety and relationships,0.4336036145687103,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,depression and emotional support,0.3575114905834198,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17596,anxiety and stress management,0.3329325318336487,"Jul 6, 2024, 5:34:56 PM PST",NEGATIVE,0.9922505021095276
17174,self-improvement and personal growth,0.5848302245140076,"Jul 13, 2024, 2:57:40 PM PST",POSITIVE,0.9914830327033997
17174,motivation and mental strength,0.47032228112220764,"Jul 13, 2024, 2:57:40 PM PST",POSITIVE,0.9914830327033997
17597,mindfulness and mental wellness,0.9648472666740417,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,self-improvement and personal growth,0.9358087778091431,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,motivation and mental strength,0.9346498847007751,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,mental health experiences,0.8436838388442993,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,self-care practices,0.8318228721618652,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,mental health education,0.6920688152313232,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,addiction awareness and recovery,0.6875787377357483,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,trauma awareness and healing,0.6691858172416687,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,therapy and mental health support,0.6519619822502136,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,emotional health discussion,0.5882481336593628,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,work-life balance and burnout,0.44803646206855774,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17597,sleep and mental wellness,0.4186268746852875,"Jul 6, 2024, 5:34:55 PM PST",NEGATIVE,0.8362056016921997
17598,self-improvement and personal growth,0.8618107438087463,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,motivation and mental strength,0.8156789541244507,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,mindfulness and mental wellness,0.7876622676849365,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,mental health experiences,0.7492042779922485,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,self-care practices,0.6964039206504822,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,mental health education,0.692213237285614,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,addiction awareness and recovery,0.5943692326545715,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,emotional health discussion,0.5149091482162476,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,work-life balance and burnout,0.5095417499542236,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,trauma awareness and healing,0.5087812542915344,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,therapy and mental health support,0.455905944108963,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,social anxiety and relationships,0.41518062353134155,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17598,sleep and mental wellness,0.3815421760082245,"Jul 6, 2024, 5:34:27 PM PST",POSITIVE,0.7453585267066956
17599,motivation and mental strength,0.9477241039276123,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,self-improvement and personal growth,0.9469650983810425,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,mindfulness and mental wellness,0.9372386336326599,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,addiction awareness and recovery,0.8455176949501038,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,mental health experiences,0.8054184913635254,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,emotional health discussion,0.7224297523498535,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,self-care practices,0.7189652323722839,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,sleep and mental wellness,0.6452994346618652,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,mental health education,0.6119914650917053,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,therapy and mental health support,0.5964877009391785,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,depression and emotional support,0.5360172390937805,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,social anxiety and relationships,0.3818092346191406,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17599,trauma awareness and healing,0.37747135758399963,"Jul 6, 2024, 5:30:54 PM PST",POSITIVE,0.9990449547767639
17176,self-improvement and personal growth,0.9156576991081238,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,motivation and mental strength,0.8580160140991211,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,mindfulness and mental wellness,0.8486990332603455,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,mental health experiences,0.8223947882652283,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,addiction awareness and recovery,0.8035345673561096,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,self-care practices,0.7390522956848145,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,mental health education,0.6985549330711365,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,trauma awareness and healing,0.6919080018997192,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,therapy and mental health support,0.6282578110694885,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,emotional health discussion,0.6060764193534851,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,sleep and mental wellness,0.6031238436698914,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,work-life balance and burnout,0.592527449131012,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,depression and emotional support,0.5720016956329346,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,anxiety and stress management,0.41005703806877136,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17176,social anxiety and relationships,0.3908628225326538,"Jul 13, 2024, 8:30:05 AM PST",NEGATIVE,0.9576408267021179
17600,motivation and mental strength,0.9039769172668457,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,self-improvement and personal growth,0.7462043166160583,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,mindfulness and mental wellness,0.5305109024047852,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,mental health experiences,0.47073301672935486,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,addiction awareness and recovery,0.44343793392181396,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,work-life balance and burnout,0.38966497778892517,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17600,self-care practices,0.34532859921455383,"Jul 6, 2024, 5:27:06 PM PST",NEGATIVE,0.8702311515808105
17177,self-improvement and personal growth,0.9281595349311829,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,social anxiety and relationships,0.8889697194099426,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,mental health experiences,0.8811116814613342,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,motivation and mental strength,0.8708020448684692,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,addiction awareness and recovery,0.7845561504364014,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,mindfulness and mental wellness,0.7581623792648315,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,mental health education,0.6907624006271362,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,emotional health discussion,0.6803427934646606,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,trauma awareness and healing,0.5956187844276428,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,work-life balance and burnout,0.5763975381851196,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,self-care practices,0.4882298409938812,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,anxiety and stress management,0.478844553232193,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17177,therapy and mental health support,0.46151140332221985,"Jul 13, 2024, 8:30:04 AM PST",NEGATIVE,0.9301612377166748
17601,self-improvement and personal growth,0.8924956917762756,"Jul 6, 2024, 5:22:22 PM PST",POSITIVE,0.8219833374023438
