16753,self-care practices,0.8751409649848938,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,mental health education,0.8634544610977173,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,therapy and mental health support,0.8114302754402161,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,emotional health discussion,0.8061935901641846,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,addiction awareness and recovery,0.7691456079483032,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,trauma awareness and healing,0.7456368207931519,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,work-life balance and burnout,0.7451522350311279,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,sleep and mental wellness,0.7277185320854187,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,social anxiety and relationships,0.6076912879943848,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,depression and emotional support,0.5833652019500732,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16753,anxiety and stress management,0.5437052249908447,"Jul 22, 2024, 10:42:06 AM PST",POSITIVE,0.9945993423461914
16337,self-improvement and personal growth,0.9943292140960693,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,motivation and mental strength,0.9925530552864075,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,addiction awareness and recovery,0.9911165833473206,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,work-life balance and burnout,0.9444423317909241,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,anxiety and stress management,0.9389692544937134,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,emotional health discussion,0.9295098781585693,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,mental health experiences,0.9086747765541077,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,depression and emotional support,0.8864229321479797,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,self-care practices,0.8587598204612732,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,therapy and mental health support,0.8039753437042236,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,mental health education,0.7461674809455872,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,social anxiety and relationships,0.7227858304977417,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,trauma awareness and healing,0.6386895775794983,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,mindfulness and mental wellness,0.6203619837760925,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16337,sleep and mental wellness,0.6169139742851257,"Jul 27, 2024, 10:49:38 PM PST",POSITIVE,0.9858917593955994
16338,self-improvement and personal growth,0.9903058409690857,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,motivation and mental strength,0.957726776599884,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,mental health experiences,0.9493001699447632,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,emotional health discussion,0.8508124351501465,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,self-care practices,0.825534999370575,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,addiction awareness and recovery,0.8246458768844604,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,mental health education,0.7410629987716675,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,therapy and mental health support,0.6984748840332031,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,trauma awareness and healing,0.6848952770233154,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,mindfulness and mental wellness,0.6704193949699402,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,work-life balance and burnout,0.6246313452720642,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,social anxiety and relationships,0.5747957229614258,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,anxiety and stress management,0.5674188733100891,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16338,depression and emotional support,0.4659081697463989,"Jul 27, 2024, 6:39:29 PM PST",POSITIVE,0.9997000694274902
16754,self-improvement and personal growth,0.8821340799331665,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,self-care practices,0.7742761373519897,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,mindfulness and mental wellness,0.5491635203361511,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,addiction awareness and recovery,0.513388454914093,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,motivation and mental strength,0.45969268679618835,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,work-life balance and burnout,0.3663378655910492,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16754,mental health experiences,0.33800816535949707,"Jul 22, 2024, 10:39:13 AM PST",POSITIVE,0.9557334184646606
16339,motivation and mental strength,0.9528502821922302,Bruno Mars - Topic,POSITIVE,0.996145486831665
16339,self-improvement and personal growth,0.9391171932220459,Bruno Mars - Topic,POSITIVE,0.996145486831665
16339,mindfulness and mental wellness,0.6636694669723511,Bruno Mars - Topic,POSITIVE,0.996145486831665
16339,sleep and mental wellness,0.4798033833503723,Bruno Mars - Topic,POSITIVE,0.996145486831665
16339,self-care practices,0.365875244140625,Bruno Mars - Topic,POSITIVE,0.996145486831665
16339,mental health experiences,0.3482133746147156,Bruno Mars - Topic,POSITIVE,0.996145486831665
16755,motivation and mental strength,0.8043186664581299,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,self-improvement and personal growth,0.7863160371780396,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,mindfulness and mental wellness,0.612896740436554,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,self-care practices,0.5891663432121277,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,mental health experiences,0.5301067233085632,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,sleep and mental wellness,0.4247681498527527,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,trauma awareness and healing,0.41653406620025635,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,therapy and mental health support,0.41030317544937134,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,mental health education,0.35072216391563416,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,addiction awareness and recovery,0.34009161591529846,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16755,work-life balance and burnout,0.31831419467926025,"Jul 22, 2024, 10:36:21 AM PST",NEGATIVE,0.876978874206543
16340,self-improvement and personal growth,0.8522248268127441,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,motivation and mental strength,0.7989687323570251,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,mental health experiences,0.774631142616272,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,addiction awareness and recovery,0.7259402275085449,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,mindfulness and mental wellness,0.5604950785636902,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,trauma awareness and healing,0.5476291179656982,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,self-care practices,0.4673195481300354,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,sleep and mental wellness,0.37566906213760376,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,emotional health discussion,0.35006359219551086,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,mental health education,0.3076590299606323,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16340,work-life balance and burnout,0.30117133259773254,Rockabye (feat. Sean Paul & Anne-Marie),POSITIVE,0.9779208302497864
16756,self-improvement and personal growth,0.951317310333252,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,motivation and mental strength,0.9413121342658997,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,mindfulness and mental wellness,0.9103955626487732,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,mental health experiences,0.8760241270065308,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,self-care practices,0.8369928002357483,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,addiction awareness and recovery,0.7364523410797119,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,mental health education,0.7295898199081421,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,therapy and mental health support,0.6884669661521912,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,work-life balance and burnout,0.621853232383728,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,emotional health discussion,0.6093587279319763,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,sleep and mental wellness,0.6031633019447327,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,trauma awareness and healing,0.5955770611763,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,anxiety and stress management,0.33065271377563477,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,depression and emotional support,0.3172016739845276,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16756,social anxiety and relationships,0.3136530816555023,"Jul 22, 2024, 10:33:04 AM PST",POSITIVE,0.9950593709945679
16341,motivation and mental strength,0.9273196458816528,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,self-improvement and personal growth,0.9183690547943115,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,mental health experiences,0.7350282073020935,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,mindfulness and mental wellness,0.7050366401672363,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,addiction awareness and recovery,0.6614782810211182,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,self-care practices,0.6591269969940186,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,therapy and mental health support,0.5419290661811829,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,emotional health discussion,0.5035464763641357,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,mental health education,0.4892728626728058,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16341,trauma awareness and healing,0.42696285247802734,"Jul 27, 2024, 6:32:12 PM PST",POSITIVE,0.9998680353164673
16757,mindfulness and mental wellness,0.9554153084754944,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,self-improvement and personal growth,0.937245786190033,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,motivation and mental strength,0.9326468110084534,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,mental health experiences,0.8980541229248047,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,self-care practices,0.8962339758872986,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,addiction awareness and recovery,0.81532883644104,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,mental health education,0.802155613899231,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,therapy and mental health support,0.7696779370307922,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,emotional health discussion,0.7514554262161255,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,trauma awareness and healing,0.7184438705444336,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,sleep and mental wellness,0.7179087400436401,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,work-life balance and burnout,0.6055948734283447,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,depression and emotional support,0.4760430157184601,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,social anxiety and relationships,0.46180427074432373,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16757,anxiety and stress management,0.4337960183620453,"Jul 22, 2024, 10:29:44 AM PST",POSITIVE,0.9793813824653625
16342,self-improvement and personal growth,0.9628790020942688,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,motivation and mental strength,0.9133692383766174,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,mental health experiences,0.9027136564254761,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,mindfulness and mental wellness,0.8867311477661133,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,self-care practices,0.8461058139801025,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,addiction awareness and recovery,0.818572998046875,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,therapy and mental health support,0.7985162734985352,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,emotional health discussion,0.7873123288154602,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,depression and emotional support,0.7542003393173218,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,trauma awareness and healing,0.7367380261421204,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,mental health education,0.7102949023246765,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,work-life balance and burnout,0.6921817064285278,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,anxiety and stress management,0.5484408140182495,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,sleep and mental wellness,0.52471524477005,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16342,social anxiety and relationships,0.509764552116394,"Jul 27, 2024, 6:30:20 PM PST",POSITIVE,0.9995881915092468
16758,self-improvement and personal growth,0.9221805930137634,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,mental health experiences,0.8980503678321838,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,addiction awareness and recovery,0.8624411821365356,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,motivation and mental strength,0.8342275619506836,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,self-care practices,0.8328414559364319,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,mindfulness and mental wellness,0.8223994970321655,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,mental health education,0.7331688404083252,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,emotional health discussion,0.7162609100341797,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,trauma awareness and healing,0.6793543696403503,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,work-life balance and burnout,0.6714751124382019,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,therapy and mental health support,0.6468638777732849,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,depression and emotional support,0.4965434670448303,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,social anxiety and relationships,0.4816858768463135,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,sleep and mental wellness,0.4708137512207031,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16758,anxiety and stress management,0.43032941222190857,"Jul 22, 2024, 10:29:43 AM PST",POSITIVE,0.7433263063430786
16343,mindfulness and mental wellness,0.7131944298744202,Martin Garrix - Topic,POSITIVE,0.9998327493667603
16343,self-care practices,0.631182849407196,Martin Garrix - Topic,POSITIVE,0.9998327493667603
16343,emotional health discussion,0.451703280210495,Martin Garrix - Topic,POSITIVE,0.9998327493667603
16759,self-improvement and personal growth,0.8228235244750977,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,motivation and mental strength,0.7254078984260559,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,mindfulness and mental wellness,0.6072322726249695,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,mental health experiences,0.594109058380127,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,self-care practices,0.4789782762527466,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,addiction awareness and recovery,0.4320249557495117,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16759,social anxiety and relationships,0.33033961057662964,"Jul 22, 2024, 10:29:41 AM PST",NEGATIVE,0.9361463189125061
16344,social anxiety and relationships,0.9924731850624084,Martin Garrix - Topic,NEGATIVE,0.99257892370224
