9268,self-improvement and personal growth,0.7521331310272217,"Nov 5, 2024, 6:32:58 PM PST",NEGATIVE,0.9871006011962891
9268,self-care practices,0.5445706844329834,"Nov 5, 2024, 6:32:58 PM PST",NEGATIVE,0.9871006011962891
9268,mindfulness and mental wellness,0.3444503843784332,"Nov 5, 2024, 6:32:58 PM PST",NEGATIVE,0.9871006011962891
9268,mental health experiences,0.3142428696155548,"Nov 5, 2024, 6:32:58 PM PST",NEGATIVE,0.9871006011962891
9687,self-improvement and personal growth,0.7939680814743042,"Nov 1, 2024, 11:30:14 PM PST",POSITIVE,0.5254469513893127
9687,motivation and mental strength,0.728090226650238,"Nov 1, 2024, 11:30:14 PM PST",POSITIVE,0.5254469513893127
9687,mental health experiences,0.5970274806022644,"Nov 1, 2024, 11:30:14 PM PST",POSITIVE,0.5254469513893127
9687,self-care practices,0.48522135615348816,"Nov 1, 2024, 11:30:14 PM PST",POSITIVE,0.5254469513893127
9687,mindfulness and mental wellness,0.46877121925354004,"Nov 1, 2024, 11:30:14 PM PST",POSITIVE,0.5254469513893127
9269,self-improvement and personal growth,0.5986946821212769,"Nov 5, 2024, 6:32:09 PM PST",POSITIVE,0.9993810653686523
9269,mindfulness and mental wellness,0.3136132061481476,"Nov 5, 2024, 6:32:09 PM PST",POSITIVE,0.9993810653686523
9688,sleep and mental wellness,0.9840201735496521,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,self-care practices,0.9740769267082214,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,motivation and mental strength,0.9697999954223633,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,mindfulness and mental wellness,0.9489123821258545,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,self-improvement and personal growth,0.8920621871948242,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,addiction awareness and recovery,0.659579873085022,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,mental health experiences,0.5342108011245728,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9688,work-life balance and burnout,0.500973105430603,"Nov 1, 2024, 11:27:36 PM PST",POSITIVE,0.9838815927505493
9689,self-improvement and personal growth,0.8266313076019287,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,motivation and mental strength,0.7542905211448669,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,social anxiety and relationships,0.6132582426071167,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,mental health experiences,0.5759714245796204,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,mindfulness and mental wellness,0.5023617744445801,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,self-care practices,0.4999096393585205,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,addiction awareness and recovery,0.3606427311897278,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,emotional health discussion,0.30352166295051575,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9689,trauma awareness and healing,0.30263304710388184,"Nov 1, 2024, 11:25:02 PM PST",NEGATIVE,0.9996235370635986
9270,self-improvement and personal growth,0.4831753671169281,"Nov 5, 2024, 6:30:38 PM PST",NEGATIVE,0.9834564328193665
9690,motivation and mental strength,0.9559996724128723,"Nov 1, 2024, 11:19:24 PM PST",NEGATIVE,0.9688803553581238
9690,self-improvement and personal growth,0.9063760638237,"Nov 1, 2024, 11:19:24 PM PST",NEGATIVE,0.9688803553581238
9690,addiction awareness and recovery,0.5873033404350281,"Nov 1, 2024, 11:19:24 PM PST",NEGATIVE,0.9688803553581238
9690,mental health experiences,0.5806188583374023,"Nov 1, 2024, 11:19:24 PM PST",NEGATIVE,0.9688803553581238
9691,motivation and mental strength,0.7543944716453552,"Nov 1, 2024, 11:19:14 PM PST",POSITIVE,0.9785799980163574
9691,self-improvement and personal growth,0.6896520256996155,"Nov 1, 2024, 11:19:14 PM PST",POSITIVE,0.9785799980163574
9691,addiction awareness and recovery,0.4448595345020294,"Nov 1, 2024, 11:19:14 PM PST",POSITIVE,0.9785799980163574
9691,mental health experiences,0.37546470761299133,"Nov 1, 2024, 11:19:14 PM PST",POSITIVE,0.9785799980163574
9691,mindfulness and mental wellness,0.3101290762424469,"Nov 1, 2024, 11:19:14 PM PST",POSITIVE,0.9785799980163574
9271,self-improvement and personal growth,0.5915778875350952,"Nov 5, 2024, 6:27:56 PM PST",NEGATIVE,0.9385713338851929
9692,self-improvement and personal growth,0.829306423664093,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9692,motivation and mental strength,0.7163649797439575,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9692,mental health experiences,0.6592366695404053,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9692,addiction awareness and recovery,0.4334052801132202,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9692,emotional health discussion,0.355044424533844,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9692,work-life balance and burnout,0.33957967162132263,"Nov 1, 2024, 11:13:42 PM PST",NEGATIVE,0.9997755885124207
9272,self-improvement and personal growth,0.7531415224075317,"Nov 5, 2024, 6:23:06 PM PST",POSITIVE,0.9949451088905334
9693,self-improvement and personal growth,0.8041067719459534,"Nov 1, 2024, 10:06:41 PM PST",POSITIVE,0.8849635124206543
9693,motivation and mental strength,0.6078278422355652,"Nov 1, 2024, 10:06:41 PM PST",POSITIVE,0.8849635124206543
9693,mental health experiences,0.36766430735588074,"Nov 1, 2024, 10:06:41 PM PST",POSITIVE,0.8849635124206543
9694,emotional health discussion,0.9740463495254517,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,mental health experiences,0.9194455146789551,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,self-improvement and personal growth,0.8332235813140869,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,depression and emotional support,0.8175510764122009,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,trauma awareness and healing,0.7843395471572876,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,mental health education,0.6317883729934692,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,motivation and mental strength,0.6314696669578552,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,mindfulness and mental wellness,0.6309104561805725,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,addiction awareness and recovery,0.605208158493042,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,self-care practices,0.5430200695991516,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,anxiety and stress management,0.38784193992614746,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,therapy and mental health support,0.38532620668411255,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9694,social anxiety and relationships,0.37736937403678894,"Nov 1, 2024, 10:02:53 PM PST",POSITIVE,0.9997239708900452
9274,self-improvement and personal growth,0.4234592914581299,"Nov 5, 2024, 3:52:27 PM PST",NEGATIVE,0.9834874272346497
9274,mindfulness and mental wellness,0.32677626609802246,"Nov 5, 2024, 3:52:27 PM PST",NEGATIVE,0.9834874272346497
9695,motivation and mental strength,0.6692019104957581,"Nov 1, 2024, 9:59:02 PM PST",NEGATIVE,0.9930918216705322
9695,mental health experiences,0.5917669534683228,"Nov 1, 2024, 9:59:02 PM PST",NEGATIVE,0.9930918216705322
9695,self-improvement and personal growth,0.579637348651886,"Nov 1, 2024, 9:59:02 PM PST",NEGATIVE,0.9930918216705322
9695,mindfulness and mental wellness,0.3137117028236389,"Nov 1, 2024, 9:59:02 PM PST",NEGATIVE,0.9930918216705322
9696,motivation and mental strength,0.7570691108703613,"Nov 1, 2024, 9:53:33 PM PST",POSITIVE,0.9995582699775696
9696,self-improvement and personal growth,0.7034416794776917,"Nov 1, 2024, 9:53:33 PM PST",POSITIVE,0.9995582699775696
9696,social anxiety and relationships,0.5681701898574829,"Nov 1, 2024, 9:53:33 PM PST",POSITIVE,0.9995582699775696
9696,mental health experiences,0.4025660455226898,"Nov 1, 2024, 9:53:33 PM PST",POSITIVE,0.9995582699775696
9275,self-improvement and personal growth,0.3571394085884094,"Nov 5, 2024, 3:52:02 PM PST",NEGATIVE,0.9849538803100586
9697,motivation and mental strength,0.7943721413612366,"Nov 1, 2024, 9:50:10 PM PST",POSITIVE,0.6875101923942566
9697,self-improvement and personal growth,0.687019944190979,"Nov 1, 2024, 9:50:10 PM PST",POSITIVE,0.6875101923942566
9697,self-care practices,0.5213932991027832,"Nov 1, 2024, 9:50:10 PM PST",POSITIVE,0.6875101923942566
9697,mindfulness and mental wellness,0.38251397013664246,"Nov 1, 2024, 9:50:10 PM PST",POSITIVE,0.6875101923942566
9276,self-care practices,0.8824843764305115,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9276,self-improvement and personal growth,0.8657156825065613,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9276,mindfulness and mental wellness,0.7312264442443848,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9276,sleep and mental wellness,0.5898420214653015,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9276,mental health experiences,0.48940566182136536,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9276,motivation and mental strength,0.4066796600818634,"Nov 5, 2024, 3:51:36 PM PST",NEGATIVE,0.929364025592804
9698,self-improvement and personal growth,0.8392131328582764,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,mental health experiences,0.806800127029419,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,motivation and mental strength,0.7454754710197449,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,social anxiety and relationships,0.7360467910766602,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,addiction awareness and recovery,0.6879033446311951,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,mindfulness and mental wellness,0.6716249585151672,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,work-life balance and burnout,0.604941725730896,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,depression and emotional support,0.5981972813606262,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,emotional health discussion,0.5563939213752747,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,self-care practices,0.4672228693962097,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,mental health education,0.3689841330051422,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9698,trauma awareness and healing,0.3102702498435974,"Nov 1, 2024, 9:46:20 PM PST",POSITIVE,0.9987931251525879
9277,self-improvement and personal growth,0.8397470712661743,"Nov 5, 2024, 3:51:29 PM PST",NEGATIVE,0.9842774868011475
9277,motivation and mental strength,0.7797895073890686,"Nov 5, 2024, 3:51:29 PM PST",NEGATIVE,0.9842774868011475
9277,self-care practices,0.6257187724113464,"Nov 5, 2024, 3:51:29 PM PST",NEGATIVE,0.9842774868011475
9277,mindfulness and mental wellness,0.3683384954929352,"Nov 5, 2024, 3:51:29 PM PST",NEGATIVE,0.9842774868011475
9277,mental health experiences,0.3018074631690979,"Nov 5, 2024, 3:51:29 PM PST",NEGATIVE,0.9842774868011475
9699,self-improvement and personal growth,0.7235913872718811,"Nov 1, 2024, 9:43:31 PM PST",NEGATIVE,0.9943335056304932
9699,motivation and mental strength,0.5356931686401367,"Nov 1, 2024, 9:43:31 PM PST",NEGATIVE,0.9943335056304932
9699,mental health experiences,0.49025192856788635,"Nov 1, 2024, 9:43:31 PM PST",NEGATIVE,0.9943335056304932
9278,self-improvement and personal growth,0.5448353290557861,"Nov 5, 2024, 3:51:01 PM PST",NEGATIVE,0.8128399848937988
9278,self-care practices,0.33515194058418274,"Nov 5, 2024, 3:51:01 PM PST",NEGATIVE,0.8128399848937988
9700,self-improvement and personal growth,0.8061660528182983,"Nov 1, 2024, 9:39:38 PM PST",NEGATIVE,0.9975073933601379
9700,motivation and mental strength,0.7280684113502502,"Nov 1, 2024, 9:39:38 PM PST",NEGATIVE,0.9975073933601379
9700,work-life balance and burnout,0.6555541157722473,"Nov 1, 2024, 9:39:38 PM PST",NEGATIVE,0.9975073933601379
9701,self-improvement and personal growth,0.9430195689201355,"Nov 1, 2024, 9:36:10 PM PST",NEGATIVE,0.6299251914024353
9701,motivation and mental strength,0.7949743270874023,"Nov 1, 2024, 9:36:10 PM PST",NEGATIVE,0.6299251914024353
9279,self-improvement and personal growth,0.8975411057472229,"Nov 5, 2024, 3:50:48 PM PST",NEGATIVE,0.9971627593040466
9279,motivation and mental strength,0.5166877508163452,"Nov 5, 2024, 3:50:48 PM PST",NEGATIVE,0.9971627593040466
9279,self-care practices,0.49134886264801025,"Nov 5, 2024, 3:50:48 PM PST",NEGATIVE,0.9971627593040466
9702,self-improvement and personal growth,0.9117002487182617,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,self-care practices,0.7298358678817749,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,motivation and mental strength,0.710895299911499,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,mental health experiences,0.6976510286331177,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,emotional health discussion,0.5953550338745117,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,addiction awareness and recovery,0.5432375073432922,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,mindfulness and mental wellness,0.5381461977958679,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,mental health education,0.46622446179389954,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,sleep and mental wellness,0.4316699206829071,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,anxiety and stress management,0.33745718002319336,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9702,trauma awareness and healing,0.30407992005348206,"Nov 1, 2024, 9:32:38 PM PST",NEGATIVE,0.9969602227210999
9280,self-improvement and personal growth,0.6735135912895203,"Nov 5, 2024, 3:50:45 PM PST",NEGATIVE,0.6351523399353027
9280,self-care practices,0.5397982597351074,"Nov 5, 2024, 3:50:45 PM PST",NEGATIVE,0.6351523399353027
9280,mindfulness and mental wellness,0.49159353971481323,"Nov 5, 2024, 3:50:45 PM PST",NEGATIVE,0.6351523399353027
9703,work-life balance and burnout,0.9100832343101501,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,motivation and mental strength,0.8430016040802002,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,self-improvement and personal growth,0.8280828595161438,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,mental health experiences,0.8031374216079712,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,emotional health discussion,0.6362563371658325,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,addiction awareness and recovery,0.6037909388542175,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,self-care practices,0.5271722078323364,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,mindfulness and mental wellness,0.5174263715744019,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,mental health education,0.5130156874656677,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,anxiety and stress management,0.4524783492088318,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9703,social anxiety and relationships,0.43238022923469543,"Nov 1, 2024, 9:32:21 PM PST",NEGATIVE,0.9845379590988159
9282,self-improvement and personal growth,0.7369208931922913,"Nov 5, 2024, 3:50:34 PM PST",NEGATIVE,0.9871663451194763
9282,self-care practices,0.4747418165206909,"Nov 5, 2024, 3:50:34 PM PST",NEGATIVE,0.9871663451194763
9705,addiction awareness and recovery,0.8933253884315491,"Nov 1, 2024, 9:13:18 PM PST",POSITIVE,0.7123626470565796
9705,self-improvement and personal growth,0.6751097440719604,"Nov 1, 2024, 9:13:18 PM PST",POSITIVE,0.7123626470565796
9705,trauma awareness and healing,0.537356436252594,"Nov 1, 2024, 9:13:18 PM PST",POSITIVE,0.7123626470565796
9705,motivation and mental strength,0.5243003964424133,"Nov 1, 2024, 9:13:18 PM PST",POSITIVE,0.7123626470565796
9705,mental health experiences,0.3077172338962555,"Nov 1, 2024, 9:13:18 PM PST",POSITIVE,0.7123626470565796
9283,self-improvement and personal growth,0.6806771159172058,"Nov 5, 2024, 3:49:59 PM PST",NEGATIVE,0.9133588075637817
9706,self-improvement and personal growth,0.9254915118217468,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,motivation and mental strength,0.8737189173698425,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,mindfulness and mental wellness,0.8525549173355103,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,mental health experiences,0.8482809066772461,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,addiction awareness and recovery,0.8172750473022461,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,self-care practices,0.7344771027565002,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,mental health education,0.7207915186882019,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,trauma awareness and healing,0.710533082485199,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
9706,therapy and mental health support,0.6879854798316956,"Nov 1, 2024, 7:47:21 PM PST",NEGATIVE,0.956213653087616
