14685,mindfulness and mental wellness,0.7982223629951477,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,self-care practices,0.7314618825912476,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,addiction awareness and recovery,0.72078537940979,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,therapy and mental health support,0.7138064503669739,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,trauma awareness and healing,0.6917129755020142,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,sleep and mental wellness,0.6408154964447021,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,work-life balance and burnout,0.6173892021179199,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,emotional health discussion,0.6166921854019165,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,mental health education,0.5769267082214355,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14685,depression and emotional support,0.46076759696006775,"Aug 25, 2024, 4:49:04 PM PST",POSITIVE,0.7453340291976929
14686,motivation and mental strength,0.9446521401405334,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,self-improvement and personal growth,0.9385605454444885,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,mental health experiences,0.9146097898483276,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,mindfulness and mental wellness,0.895783007144928,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,self-care practices,0.8679882287979126,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,mental health education,0.7909738421440125,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,addiction awareness and recovery,0.7678723335266113,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,therapy and mental health support,0.7580355405807495,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,emotional health discussion,0.6972429156303406,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,sleep and mental wellness,0.6603518724441528,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,trauma awareness and healing,0.5998081564903259,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,work-life balance and burnout,0.5663668513298035,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,social anxiety and relationships,0.4670705795288086,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,anxiety and stress management,0.4644273817539215,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14686,depression and emotional support,0.42759963870048523,"Aug 25, 2024, 4:42:20 PM PST",POSITIVE,0.876344621181488
14265,self-improvement and personal growth,0.4867020845413208,"Sep 1, 2024, 8:40:13 AM PST",NEGATIVE,0.9466549754142761
14265,mental health experiences,0.34705662727355957,"Sep 1, 2024, 8:40:13 AM PST",NEGATIVE,0.9466549754142761
14687,self-improvement and personal growth,0.8826057314872742,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,motivation and mental strength,0.867961585521698,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,sleep and mental wellness,0.8415336608886719,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,mental health experiences,0.8213973045349121,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,mindfulness and mental wellness,0.8088525533676147,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,addiction awareness and recovery,0.7563312649726868,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,self-care practices,0.7195719480514526,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,trauma awareness and healing,0.5626634359359741,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,emotional health discussion,0.5071442723274231,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,work-life balance and burnout,0.49583736062049866,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,mental health education,0.4825189709663391,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,therapy and mental health support,0.36318132281303406,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14687,anxiety and stress management,0.3376343250274658,"Aug 25, 2024, 4:37:37 PM PST",POSITIVE,0.9874758124351501
14266,self-improvement and personal growth,0.6937246918678284,"Sep 1, 2024, 8:40:12 AM PST",NEGATIVE,0.5424026250839233
14266,addiction awareness and recovery,0.5486810803413391,"Sep 1, 2024, 8:40:12 AM PST",NEGATIVE,0.5424026250839233
14266,mental health experiences,0.5127265453338623,"Sep 1, 2024, 8:40:12 AM PST",NEGATIVE,0.5424026250839233
14266,work-life balance and burnout,0.33289599418640137,"Sep 1, 2024, 8:40:12 AM PST",NEGATIVE,0.5424026250839233
14688,motivation and mental strength,0.7557461261749268,"Aug 25, 2024, 4:33:12 PM PST",NEGATIVE,0.9842954874038696
14688,self-improvement and personal growth,0.5545808672904968,"Aug 25, 2024, 4:33:12 PM PST",NEGATIVE,0.9842954874038696
14688,mental health experiences,0.31208163499832153,"Aug 25, 2024, 4:33:12 PM PST",NEGATIVE,0.9842954874038696
14267,motivation and mental strength,0.6495066285133362,"Sep 1, 2024, 8:39:32 AM PST",NEGATIVE,0.9983603358268738
14267,self-improvement and personal growth,0.6161637306213379,"Sep 1, 2024, 8:39:32 AM PST",NEGATIVE,0.9983603358268738
14267,mental health experiences,0.3260287344455719,"Sep 1, 2024, 8:39:32 AM PST",NEGATIVE,0.9983603358268738
14689,self-improvement and personal growth,0.9263812303543091,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,motivation and mental strength,0.9106357097625732,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,mental health experiences,0.8891714215278625,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,mindfulness and mental wellness,0.8081843852996826,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,self-care practices,0.804078221321106,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,addiction awareness and recovery,0.7797524333000183,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,mental health education,0.7548109292984009,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,emotional health discussion,0.7168568968772888,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,therapy and mental health support,0.7098167538642883,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,trauma awareness and healing,0.5994175672531128,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,work-life balance and burnout,0.5103573203086853,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,depression and emotional support,0.4289672374725342,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,social anxiety and relationships,0.3381381034851074,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,sleep and mental wellness,0.3369094431400299,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14689,anxiety and stress management,0.3259831666946411,"Aug 25, 2024, 4:30:12 PM PST",NEGATIVE,0.9150646328926086
14690,motivation and mental strength,0.9024351239204407,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,self-improvement and personal growth,0.8876199722290039,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,mindfulness and mental wellness,0.8629641532897949,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,mental health experiences,0.7561389803886414,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,self-care practices,0.6217843294143677,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,sleep and mental wellness,0.4871315062046051,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,addiction awareness and recovery,0.4820786118507385,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,therapy and mental health support,0.40194499492645264,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,mental health education,0.37709009647369385,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,social anxiety and relationships,0.3394624888896942,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,trauma awareness and healing,0.32540470361709595,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14690,work-life balance and burnout,0.31833615899086,"Aug 25, 2024, 4:26:47 PM PST",POSITIVE,0.8502413630485535
14691,self-improvement and personal growth,0.38358205556869507,"Aug 25, 2024, 2:47:52 PM PST",POSITIVE,0.9975786805152893
14269,self-improvement and personal growth,0.3772912621498108,"Sep 1, 2024, 8:39:22 AM PST",POSITIVE,0.9944303631782532
14692,self-improvement and personal growth,0.9184449911117554,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,motivation and mental strength,0.8927783370018005,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,mindfulness and mental wellness,0.8901694416999817,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,mental health experiences,0.814918577671051,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,self-care practices,0.7442032098770142,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,addiction awareness and recovery,0.6607363224029541,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,mental health education,0.6340319514274597,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,therapy and mental health support,0.5768357515335083,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,trauma awareness and healing,0.5760058760643005,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,work-life balance and burnout,0.5526493191719055,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,emotional health discussion,0.48314493894577026,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14692,sleep and mental wellness,0.3443748652935028,Mare Thakorji Nathi Thavu,NEGATIVE,0.8941899538040161
14693,self-improvement and personal growth,0.9017984867095947,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,motivation and mental strength,0.9017584323883057,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,mindfulness and mental wellness,0.8364764451980591,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,mental health experiences,0.8248937726020813,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,addiction awareness and recovery,0.779765248298645,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,mental health education,0.7607572674751282,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,self-care practices,0.7543238401412964,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,emotional health discussion,0.6968796253204346,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,trauma awareness and healing,0.6782660484313965,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,therapy and mental health support,0.619870662689209,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,work-life balance and burnout,0.5465773940086365,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,depression and emotional support,0.506193995475769,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,social anxiety and relationships,0.5021486282348633,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,sleep and mental wellness,0.45255979895591736,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14693,anxiety and stress management,0.3698274791240692,"Aug 25, 2024, 2:43:43 PM PST",POSITIVE,0.9627292156219482
14694,self-improvement and personal growth,0.9206590056419373,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,motivation and mental strength,0.8758860230445862,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,self-care practices,0.7377060651779175,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,mindfulness and mental wellness,0.6515713930130005,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,mental health experiences,0.6480712294578552,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,addiction awareness and recovery,0.5342483520507812,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,work-life balance and burnout,0.5014804005622864,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,mental health education,0.4294721484184265,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,emotional health discussion,0.3766832947731018,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,trauma awareness and healing,0.3671930730342865,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14694,therapy and mental health support,0.3606666028499603,"Aug 25, 2024, 2:43:41 PM PST",NEGATIVE,0.9607506394386292
14695,self-improvement and personal growth,0.8825147747993469,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,motivation and mental strength,0.8773223161697388,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,mindfulness and mental wellness,0.6795459389686584,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,self-care practices,0.6545397639274597,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,mental health experiences,0.5259301066398621,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,addiction awareness and recovery,0.43248772621154785,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,work-life balance and burnout,0.3113006055355072,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14695,therapy and mental health support,0.3098071217536926,Devi Stuti - Jayati Jayati Jagat Janani,NEGATIVE,0.9632177948951721
14273,self-improvement and personal growth,0.8638817071914673,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,motivation and mental strength,0.6991782188415527,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,mental health experiences,0.6575418710708618,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,addiction awareness and recovery,0.646598219871521,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,work-life balance and burnout,0.5908806920051575,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,emotional health discussion,0.5181309580802917,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,self-care practices,0.5077617764472961,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,mindfulness and mental wellness,0.5038472414016724,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,mental health education,0.4535916745662689,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,social anxiety and relationships,0.37550073862075806,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,trauma awareness and healing,0.33541348576545715,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14273,anxiety and stress management,0.3008555471897125,"Sep 1, 2024, 8:38:05 AM PST",NEGATIVE,0.9969557523727417
14696,self-improvement and personal growth,0.8778778910636902,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,motivation and mental strength,0.8121796250343323,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,mindfulness and mental wellness,0.7659907937049866,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,mental health experiences,0.7132413983345032,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,self-care practices,0.6378681659698486,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,addiction awareness and recovery,0.5992124676704407,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,work-life balance and burnout,0.46538567543029785,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,therapy and mental health support,0.4373367428779602,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,trauma awareness and healing,0.4367990791797638,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,mental health education,0.4228193461894989,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14696,emotional health discussion,0.37306612730026245,Aaj Thakorji Padharya Mare Anganiye,NEGATIVE,0.8600632548332214
14274,self-improvement and personal growth,0.4379759132862091,"Sep 1, 2024, 8:37:17 AM PST",NEGATIVE,0.8572666645050049
14697,self-improvement and personal growth,0.9293363690376282,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,mental health experiences,0.9093401432037354,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,self-care practices,0.9022954106330872,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,mindfulness and mental wellness,0.8975813388824463,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,motivation and mental strength,0.896112859249115,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,addiction awareness and recovery,0.8893976807594299,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,mental health education,0.8137948513031006,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,trauma awareness and healing,0.8112460970878601,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,therapy and mental health support,0.7480214834213257,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
14697,emotional health discussion,0.7463973760604858,"Aug 25, 2024, 2:43:34 PM PST",POSITIVE,0.9965140223503113
