265,mental health experiences,0.853968620300293,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,addiction awareness and recovery,0.8398518562316895,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,self-care practices,0.7569696307182312,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,trauma awareness and healing,0.7448856234550476,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,mental health education,0.7400745749473572,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,therapy and mental health support,0.6868457198143005,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,emotional health discussion,0.6616225838661194,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,depression and emotional support,0.6375995874404907,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,sleep and mental wellness,0.6231431365013123,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,work-life balance and burnout,0.6100915670394897,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,anxiety and stress management,0.44483840465545654,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
265,social anxiety and relationships,0.4113726019859314,"Feb 10, 2025, 4:46:03 PM PST",NEGATIVE,0.9690000414848328
266,motivation and mental strength,0.4886564016342163,"Feb 10, 2025, 4:44:24 PM PST",NEGATIVE,0.9992451667785645
266,self-improvement and personal growth,0.37519779801368713,"Feb 10, 2025, 4:44:24 PM PST",NEGATIVE,0.9992451667785645
268,self-improvement and personal growth,0.9773481488227844,"Feb 10, 2025, 4:42:54 PM PST",NEGATIVE,0.9014660120010376
268,motivation and mental strength,0.7756093740463257,"Feb 10, 2025, 4:42:54 PM PST",NEGATIVE,0.9014660120010376
268,mental health experiences,0.46664169430732727,"Feb 10, 2025, 4:42:54 PM PST",NEGATIVE,0.9014660120010376
268,self-care practices,0.31746354699134827,"Feb 10, 2025, 4:42:54 PM PST",NEGATIVE,0.9014660120010376
269,self-improvement and personal growth,0.5516914129257202,"Feb 10, 2025, 4:42:48 PM PST",POSITIVE,0.7836862206459045
269,mindfulness and mental wellness,0.4781494736671448,"Feb 10, 2025, 4:42:48 PM PST",POSITIVE,0.7836862206459045
269,self-care practices,0.3647761344909668,"Feb 10, 2025, 4:42:48 PM PST",POSITIVE,0.7836862206459045
269,addiction awareness and recovery,0.32029834389686584,"Feb 10, 2025, 4:42:48 PM PST",POSITIVE,0.7836862206459045
270,mental health experiences,0.6822885274887085,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,self-improvement and personal growth,0.6727616786956787,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,social anxiety and relationships,0.6483727693557739,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,mindfulness and mental wellness,0.6117138266563416,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,motivation and mental strength,0.5417941212654114,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,self-care practices,0.4003766179084778,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
270,mental health education,0.32728666067123413,Junaid and sharvari's reunion 😍❤️ #sharvariwagh #junaidkhan #shortfeed #shorts,NEGATIVE,0.9935169219970703
272,self-improvement and personal growth,0.5073564052581787,"Feb 10, 2025, 4:41:13 PM PST",NEGATIVE,0.9831316471099854
272,self-care practices,0.48451653122901917,"Feb 10, 2025, 4:41:13 PM PST",NEGATIVE,0.9831316471099854
273,mental health experiences,0.9663164019584656,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
273,work-life balance and burnout,0.9282175302505493,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
273,social anxiety and relationships,0.9191381335258484,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
273,emotional health discussion,0.8529900312423706,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
273,addiction awareness and recovery,0.6671307682991028,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
273,anxiety and stress management,0.3434935510158539,"Feb 10, 2025, 4:41:12 PM PST",NEGATIVE,0.9995099306106567
274,self-care practices,0.45349571108818054,"Feb 10, 2025, 4:39:10 PM PST",POSITIVE,0.9993928670883179
274,self-improvement and personal growth,0.31977972388267517,"Feb 10, 2025, 4:39:10 PM PST",POSITIVE,0.9993928670883179
276,self-improvement and personal growth,0.6694902777671814,"Feb 10, 2025, 4:39:02 PM PST",POSITIVE,0.998512327671051
276,motivation and mental strength,0.5868215560913086,"Feb 10, 2025, 4:39:02 PM PST",POSITIVE,0.998512327671051
276,mental health experiences,0.49922382831573486,"Feb 10, 2025, 4:39:02 PM PST",POSITIVE,0.998512327671051
276,addiction awareness and recovery,0.47513771057128906,"Feb 10, 2025, 4:39:02 PM PST",POSITIVE,0.998512327671051
276,mindfulness and mental wellness,0.43192940950393677,"Feb 10, 2025, 4:39:02 PM PST",POSITIVE,0.998512327671051
278,motivation and mental strength,0.9833083152770996,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,mindfulness and mental wellness,0.9744454622268677,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,sleep and mental wellness,0.9688953757286072,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,self-improvement and personal growth,0.9653746485710144,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,mental health experiences,0.9353475570678711,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,work-life balance and burnout,0.8688234090805054,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,self-care practices,0.8639488816261292,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,anxiety and stress management,0.7942410707473755,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,trauma awareness and healing,0.7663334012031555,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,mental health education,0.7587214112281799,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,therapy and mental health support,0.6174256205558777,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,addiction awareness and recovery,0.5935204029083252,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,emotional health discussion,0.5769407749176025,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,depression and emotional support,0.43467211723327637,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
278,social anxiety and relationships,0.31264209747314453,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9757965803146362
279,motivation and mental strength,0.995823085308075,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,mental health experiences,0.9935864210128784,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,anxiety and stress management,0.9648085236549377,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,emotional health discussion,0.9220952391624451,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,depression and emotional support,0.8875948786735535,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,self-improvement and personal growth,0.8218885660171509,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,mental health education,0.74763023853302,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,social anxiety and relationships,0.6844038367271423,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,addiction awareness and recovery,0.6540353298187256,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,self-care practices,0.6261314153671265,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,therapy and mental health support,0.4542851746082306,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,work-life balance and burnout,0.4073156416416168,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
279,trauma awareness and healing,0.30970025062561035,"Feb 10, 2025, 4:38:58 PM PST",NEGATIVE,0.9809211492538452
280,self-improvement and personal growth,0.5531437993049622,"Feb 10, 2025, 4:38:56 PM PST",NEGATIVE,0.9745720028877258
280,mental health experiences,0.3546367585659027,"Feb 10, 2025, 4:38:56 PM PST",NEGATIVE,0.9745720028877258
281,self-care practices,0.9587993025779724,"Feb 10, 2025, 4:38:55 PM PST",NEGATIVE,0.9815974235534668
281,self-improvement and personal growth,0.8920531272888184,"Feb 10, 2025, 4:38:55 PM PST",NEGATIVE,0.9815974235534668
282,motivation and mental strength,0.5983999967575073,"Feb 10, 2025, 4:38:13 PM PST",NEGATIVE,0.9678155183792114
282,self-improvement and personal growth,0.5674830675125122,"Feb 10, 2025, 4:38:13 PM PST",NEGATIVE,0.9678155183792114
282,mental health experiences,0.360485702753067,"Feb 10, 2025, 4:38:13 PM PST",NEGATIVE,0.9678155183792114
283,motivation and mental strength,0.6374577283859253,"Feb 10, 2025, 4:38:12 PM PST",NEGATIVE,0.9907065033912659
283,self-improvement and personal growth,0.6271856427192688,"Feb 10, 2025, 4:38:12 PM PST",NEGATIVE,0.9907065033912659
283,mental health experiences,0.30339759588241577,"Feb 10, 2025, 4:38:12 PM PST",NEGATIVE,0.9907065033912659
284,self-improvement and personal growth,0.5030208230018616,"Feb 10, 2025, 4:36:14 PM PST",NEGATIVE,0.9651498794555664
285,self-improvement and personal growth,0.8561044931411743,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,mindfulness and mental wellness,0.8454070687294006,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,self-care practices,0.7900257706642151,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,mental health experiences,0.7838379144668579,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,motivation and mental strength,0.7824733257293701,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,emotional health discussion,0.5319662094116211,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,mental health education,0.40002620220184326,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
285,addiction awareness and recovery,0.33213022351264954,"Feb 10, 2025, 4:35:06 PM PST",POSITIVE,0.8770872354507446
286,self-improvement and personal growth,0.9281551837921143,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,mindfulness and mental wellness,0.8581880331039429,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,motivation and mental strength,0.8460286259651184,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,mental health experiences,0.8033393025398254,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,addiction awareness and recovery,0.7478300333023071,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,self-care practices,0.6737237572669983,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,work-life balance and burnout,0.5378298759460449,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,mental health education,0.5020778775215149,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,emotional health discussion,0.46690723299980164,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,social anxiety and relationships,0.4379730820655823,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,trauma awareness and healing,0.42880624532699585,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,therapy and mental health support,0.4125012159347534,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
286,anxiety and stress management,0.36225196719169617,"Feb 10, 2025, 4:34:40 PM PST",NEGATIVE,0.9871200323104858
287,motivation and mental strength,0.541290819644928,"Feb 10, 2025, 4:34:38 PM PST",NEGATIVE,0.8613654375076294
288,motivation and mental strength,0.34123340249061584,"Feb 10, 2025, 4:34:37 PM PST",POSITIVE,0.9989283680915833
288,self-improvement and personal growth,0.30895131826400757,"Feb 10, 2025, 4:34:37 PM PST",POSITIVE,0.9989283680915833
289,self-improvement and personal growth,0.9962626695632935,"Feb 10, 2025, 4:34:36 PM PST",NEGATIVE,0.985755980014801
289,motivation and mental strength,0.9946885108947754,"Feb 10, 2025, 4:34:36 PM PST",NEGATIVE,0.985755980014801
290,self-improvement and personal growth,0.9847802519798279,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,motivation and mental strength,0.8614466786384583,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,mental health experiences,0.7030393481254578,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,social anxiety and relationships,0.6630235910415649,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,addiction awareness and recovery,0.5624355673789978,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,mindfulness and mental wellness,0.46433332562446594,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,self-care practices,0.4229547679424286,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,therapy and mental health support,0.3303304612636566,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
290,mental health education,0.3297584354877472,"Feb 10, 2025, 4:33:39 PM PST",POSITIVE,0.74320387840271
291,self-improvement and personal growth,0.6123998165130615,"Feb 10, 2025, 4:33:39 PM PST",NEGATIVE,0.9983293414115906
291,motivation and mental strength,0.38113585114479065,"Feb 10, 2025, 4:33:39 PM PST",NEGATIVE,0.9983293414115906
292,self-improvement and personal growth,0.8234824538230896,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,motivation and mental strength,0.656342625617981,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,self-care practices,0.6112601161003113,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,addiction awareness and recovery,0.5232182145118713,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,mindfulness and mental wellness,0.45082035660743713,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,mental health experiences,0.3168092966079712,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,trauma awareness and healing,0.31395530700683594,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
292,therapy and mental health support,0.3124163746833801,"Feb 10, 2025, 4:33:32 PM PST",NEGATIVE,0.9705575108528137
293,self-improvement and personal growth,0.8172682523727417,"Feb 10, 2025, 4:33:29 PM PST",POSITIVE,0.9975144863128662
293,mental health experiences,0.41567569971084595,"Feb 10, 2025, 4:33:29 PM PST",POSITIVE,0.9975144863128662
293,motivation and mental strength,0.37065792083740234,"Feb 10, 2025, 4:33:29 PM PST",POSITIVE,0.9975144863128662
293,mindfulness and mental wellness,0.3504340350627899,"Feb 10, 2025, 4:33:29 PM PST",POSITIVE,0.9975144863128662
294,mental health experiences,0.9262431263923645,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,emotional health discussion,0.7671239376068115,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,mental health education,0.7607091069221497,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,self-improvement and personal growth,0.7217950224876404,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,motivation and mental strength,0.6465710401535034,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,social anxiety and relationships,0.6082162261009216,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,work-life balance and burnout,0.5138298273086548,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,anxiety and stress management,0.3562004268169403,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,addiction awareness and recovery,0.31508466601371765,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
294,therapy and mental health support,0.31136927008628845,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.9877769947052002
295,motivation and mental strength,0.7043545842170715,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.8483636379241943
295,self-improvement and personal growth,0.4642411172389984,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.8483636379241943
295,mental health experiences,0.3388961851596832,"Feb 10, 2025, 4:33:28 PM PST",NEGATIVE,0.8483636379241943
296,motivation and mental strength,0.8765110969543457,"Feb 10, 2025, 4:33:27 PM PST",POSITIVE,0.9992436170578003
296,self-improvement and personal growth,0.827127993106842,"Feb 10, 2025, 4:33:27 PM PST",POSITIVE,0.9992436170578003
296,mental health experiences,0.40882688760757446,"Feb 10, 2025, 4:33:27 PM PST",POSITIVE,0.9992436170578003
296,social anxiety and relationships,0.3111591041088104,"Feb 10, 2025, 4:33:27 PM PST",POSITIVE,0.9992436170578003
296,work-life balance and burnout,0.3106411099433899,"Feb 10, 2025, 4:33:27 PM PST",POSITIVE,0.9992436170578003
297,motivation and mental strength,0.9220719337463379,"Feb 10, 2025, 4:33:27 PM PST",NEGATIVE,0.9691827297210693
297,mental health experiences,0.9214708805084229,"Feb 10, 2025, 4:33:27 PM PST",NEGATIVE,0.9691827297210693
297,self-improvement and personal growth,0.7026048302650452,"Feb 10, 2025, 4:33:27 PM PST",NEGATIVE,0.9691827297210693
