10515,mental health experiences,0.5306268334388733,"Oct 23, 2024, 6:41:00 AM PST",POSITIVE,0.9701685309410095
10515,self-care practices,0.5022584795951843,"Oct 23, 2024, 6:41:00 AM PST",POSITIVE,0.9701685309410095
10515,mindfulness and mental wellness,0.4303452968597412,"Oct 23, 2024, 6:41:00 AM PST",POSITIVE,0.9701685309410095
10515,addiction awareness and recovery,0.38722071051597595,"Oct 23, 2024, 6:41:00 AM PST",POSITIVE,0.9701685309410095
10097,motivation and mental strength,0.8501958847045898,"Oct 29, 2024, 6:39:14 PM PST",NEGATIVE,0.9867807030677795
10097,self-improvement and personal growth,0.7330480813980103,"Oct 29, 2024, 6:39:14 PM PST",NEGATIVE,0.9867807030677795
10097,self-care practices,0.3231300711631775,"Oct 29, 2024, 6:39:14 PM PST",NEGATIVE,0.9867807030677795
10516,motivation and mental strength,0.7470429539680481,"Oct 23, 2024, 6:38:25 AM PST",NEGATIVE,0.5480659008026123
10516,self-improvement and personal growth,0.6385364532470703,"Oct 23, 2024, 6:38:25 AM PST",NEGATIVE,0.5480659008026123
10516,mental health experiences,0.5164696574211121,"Oct 23, 2024, 6:38:25 AM PST",NEGATIVE,0.5480659008026123
10516,mindfulness and mental wellness,0.4367370009422302,"Oct 23, 2024, 6:38:25 AM PST",NEGATIVE,0.5480659008026123
10098,self-improvement and personal growth,0.6411907076835632,"Oct 29, 2024, 6:38:53 PM PST",NEGATIVE,0.9720258116722107
10098,motivation and mental strength,0.3251199722290039,"Oct 29, 2024, 6:38:53 PM PST",NEGATIVE,0.9720258116722107
10098,self-care practices,0.3219396770000458,"Oct 29, 2024, 6:38:53 PM PST",NEGATIVE,0.9720258116722107
10517,self-improvement and personal growth,0.8282955288887024,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,motivation and mental strength,0.7166446447372437,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,mental health experiences,0.6383895874023438,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,addiction awareness and recovery,0.4663327634334564,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,self-care practices,0.45664718747138977,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,mindfulness and mental wellness,0.3851308226585388,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,emotional health discussion,0.3767520785331726,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10517,social anxiety and relationships,0.35224831104278564,"Oct 23, 2024, 6:35:00 AM PST",POSITIVE,0.998600423336029
10099,self-improvement and personal growth,0.934027910232544,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,mindfulness and mental wellness,0.8853733539581299,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,motivation and mental strength,0.8818727731704712,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,mental health experiences,0.8519122004508972,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,addiction awareness and recovery,0.8344189524650574,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,self-care practices,0.7688348293304443,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,mental health education,0.75257807970047,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,trauma awareness and healing,0.7461826801300049,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,therapy and mental health support,0.7019771933555603,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,emotional health discussion,0.6594982147216797,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,depression and emotional support,0.6203661561012268,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,sleep and mental wellness,0.6083878874778748,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,work-life balance and burnout,0.6049297451972961,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,anxiety and stress management,0.4398167133331299,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10099,social anxiety and relationships,0.37248021364212036,"Oct 29, 2024, 6:38:23 PM PST",NEGATIVE,0.9608721733093262
10518,mental health experiences,0.8316012620925903,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,self-improvement and personal growth,0.7801164388656616,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,motivation and mental strength,0.7328075170516968,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,social anxiety and relationships,0.645871639251709,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,emotional health discussion,0.6118366718292236,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,addiction awareness and recovery,0.5120095014572144,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,work-life balance and burnout,0.4565277397632599,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,mental health education,0.39881283044815063,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,self-care practices,0.3966740071773529,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,anxiety and stress management,0.3281618058681488,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10518,depression and emotional support,0.30806964635849,"Oct 23, 2024, 6:30:15 AM PST",NEGATIVE,0.9995366334915161
10100,self-improvement and personal growth,0.7752074003219604,"Oct 29, 2024, 6:37:41 PM PST",POSITIVE,0.9179170727729797
10100,motivation and mental strength,0.7117522954940796,"Oct 29, 2024, 6:37:41 PM PST",POSITIVE,0.9179170727729797
10100,self-care practices,0.4199911653995514,"Oct 29, 2024, 6:37:41 PM PST",POSITIVE,0.9179170727729797
10519,self-improvement and personal growth,0.9283722639083862,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,motivation and mental strength,0.8739467859268188,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,mental health experiences,0.8593243360519409,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,mindfulness and mental wellness,0.8590642809867859,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,addiction awareness and recovery,0.818432092666626,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,self-care practices,0.7804169058799744,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,mental health education,0.7379448413848877,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,trauma awareness and healing,0.7208418250083923,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,therapy and mental health support,0.6730909943580627,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,emotional health discussion,0.6696149110794067,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,depression and emotional support,0.6310299038887024,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,sleep and mental wellness,0.621264636516571,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,work-life balance and burnout,0.6152678728103638,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,anxiety and stress management,0.44243988394737244,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10519,social anxiety and relationships,0.3832954168319702,"Oct 23, 2024, 6:30:08 AM PST",NEGATIVE,0.9537957906723022
10101,self-improvement and personal growth,0.9547987580299377,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,self-care practices,0.927078127861023,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,mindfulness and mental wellness,0.8426434397697449,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,motivation and mental strength,0.8080912828445435,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,mental health experiences,0.7649092078208923,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,sleep and mental wellness,0.6848757266998291,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,work-life balance and burnout,0.6163889169692993,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,addiction awareness and recovery,0.6059578657150269,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,emotional health discussion,0.5883170366287231,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,mental health education,0.5781740546226501,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,trauma awareness and healing,0.44519487023353577,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,anxiety and stress management,0.38168707489967346,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10101,therapy and mental health support,0.3696368336677551,"Oct 29, 2024, 6:37:24 PM PST",NEGATIVE,0.9949049949645996
10520,motivation and mental strength,0.9123173356056213,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,self-improvement and personal growth,0.8238492608070374,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,mental health experiences,0.7769218683242798,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,therapy and mental health support,0.4621437191963196,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,mindfulness and mental wellness,0.43165886402130127,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,self-care practices,0.38842904567718506,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,addiction awareness and recovery,0.3395148515701294,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10520,emotional health discussion,0.33440473675727844,Scotland's Rotating Marvel | TS |,POSITIVE,0.9970031380653381
10102,self-improvement and personal growth,0.31358933448791504,"Oct 29, 2024, 6:36:44 PM PST",NEGATIVE,0.9997394680976868
10521,motivation and mental strength,0.9131986498832703,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,self-improvement and personal growth,0.8121518492698669,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,mental health experiences,0.5768845677375793,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,mindfulness and mental wellness,0.5653105974197388,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,work-life balance and burnout,0.4856940507888794,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,sleep and mental wellness,0.46168026328086853,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,self-care practices,0.3813510537147522,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10521,addiction awareness and recovery,0.37921687960624695,"Oct 23, 2024, 6:29:22 AM PST",NEGATIVE,0.9081029295921326
10103,mental health experiences,0.8490231037139893,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,self-improvement and personal growth,0.8357627391815186,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,motivation and mental strength,0.7461915612220764,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,work-life balance and burnout,0.7054948210716248,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,social anxiety and relationships,0.6701093912124634,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,self-care practices,0.6200628876686096,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,emotional health discussion,0.5948708057403564,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,mindfulness and mental wellness,0.5643559694290161,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,depression and emotional support,0.5324355959892273,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,trauma awareness and healing,0.4470122158527374,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,addiction awareness and recovery,0.44486135244369507,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,mental health education,0.43008702993392944,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,anxiety and stress management,0.3884510397911072,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10103,therapy and mental health support,0.300765722990036,"Oct 29, 2024, 6:35:44 PM PST",NEGATIVE,0.95250004529953
10522,self-improvement and personal growth,0.38131657242774963,"Oct 23, 2024, 6:29:14 AM PST",POSITIVE,0.5407603979110718
10104,self-improvement and personal growth,0.939551055431366,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,motivation and mental strength,0.9335577487945557,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,addiction awareness and recovery,0.8091776371002197,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,mindfulness and mental wellness,0.805065393447876,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,self-care practices,0.7620323896408081,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,mental health experiences,0.7546485066413879,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,trauma awareness and healing,0.6222450733184814,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,mental health education,0.5705126523971558,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,work-life balance and burnout,0.5483853220939636,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,emotional health discussion,0.42886966466903687,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,sleep and mental wellness,0.4236202538013458,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,therapy and mental health support,0.39245501160621643,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10104,anxiety and stress management,0.37857773900032043,"Oct 29, 2024, 6:34:09 PM PST",POSITIVE,0.7167991399765015
10105,self-improvement and personal growth,0.6105865836143494,"Oct 29, 2024, 6:33:58 PM PST",NEGATIVE,0.9973575472831726
10105,social anxiety and relationships,0.3015349805355072,"Oct 29, 2024, 6:33:58 PM PST",NEGATIVE,0.9973575472831726
10524,self-improvement and personal growth,0.8369961977005005,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,work-life balance and burnout,0.7335460782051086,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,anxiety and stress management,0.6186324954032898,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,motivation and mental strength,0.6141641139984131,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,mental health experiences,0.5717920064926147,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,addiction awareness and recovery,0.5107195973396301,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,self-care practices,0.48753949999809265,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,emotional health discussion,0.33951178193092346,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10524,trauma awareness and healing,0.3336751163005829,"Oct 23, 2024, 6:28:35 AM PST",NEGATIVE,0.9962496161460876
10106,self-improvement and personal growth,0.3365825414657593,"Oct 29, 2024, 6:33:38 PM PST",NEGATIVE,0.8717700242996216
10525,self-improvement and personal growth,0.8832478523254395,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,motivation and mental strength,0.8533113598823547,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,mental health experiences,0.8207395076751709,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,addiction awareness and recovery,0.6230734586715698,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,social anxiety and relationships,0.5563203692436218,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,self-care practices,0.5523924827575684,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,mindfulness and mental wellness,0.5190156698226929,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,work-life balance and burnout,0.3811909258365631,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,emotional health discussion,0.3023069202899933,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10525,trauma awareness and healing,0.30207476019859314,"Oct 23, 2024, 12:18:18 AM PST",NEGATIVE,0.9936615228652954
10526,motivation and mental strength,0.8860892653465271,"Oct 23, 2024, 12:18:01 AM PST",NEGATIVE,0.9950695037841797
10526,self-improvement and personal growth,0.3740512728691101,"Oct 23, 2024, 12:18:01 AM PST",NEGATIVE,0.9950695037841797
10107,mental health experiences,0.5917080044746399,"Oct 29, 2024, 6:32:46 PM PST",NEGATIVE,0.9784729480743408
10107,motivation and mental strength,0.45255252718925476,"Oct 29, 2024, 6:32:46 PM PST",NEGATIVE,0.9784729480743408
10107,self-improvement and personal growth,0.41183963418006897,"Oct 29, 2024, 6:32:46 PM PST",NEGATIVE,0.9784729480743408
10107,self-care practices,0.3543183505535126,"Oct 29, 2024, 6:32:46 PM PST",NEGATIVE,0.9784729480743408
10527,self-improvement and personal growth,0.9580014944076538,"Oct 23, 2024, 12:17:03 AM PST",NEGATIVE,0.9949641227722168
