15583,mindfulness and mental wellness,0.7917681932449341,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,mental health experiences,0.7834188938140869,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,self-care practices,0.77108234167099,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,addiction awareness and recovery,0.6479378938674927,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,mental health education,0.5977184772491455,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,therapy and mental health support,0.5905706882476807,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,trauma awareness and healing,0.5157344341278076,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,emotional health discussion,0.4860984981060028,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,work-life balance and burnout,0.4693044126033783,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,depression and emotional support,0.3773849308490753,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,anxiety and stress management,0.3175632059574127,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15583,sleep and mental wellness,0.3041073977947235,"Aug 11, 2024, 7:25:58 AM PST",POSITIVE,0.9839321374893188
15155,self-improvement and personal growth,0.8976103067398071,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,motivation and mental strength,0.8581331372261047,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,self-care practices,0.7856759428977966,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,mental health experiences,0.7788870930671692,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,mindfulness and mental wellness,0.7601383924484253,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,addiction awareness and recovery,0.6228607296943665,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,mental health education,0.6072542071342468,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,therapy and mental health support,0.6050769686698914,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,work-life balance and burnout,0.5042125582695007,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,trauma awareness and healing,0.4690841734409332,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,sleep and mental wellness,0.4154209792613983,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,emotional health discussion,0.4136297106742859,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,social anxiety and relationships,0.326321005821228,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15155,anxiety and stress management,0.30036529898643494,"Aug 20, 2024, 7:14:41 AM PST",NEGATIVE,0.994986891746521
15996,self-improvement and personal growth,0.9254021048545837,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,motivation and mental strength,0.9072285890579224,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,mental health experiences,0.8835034370422363,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,mindfulness and mental wellness,0.8346367478370667,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,self-care practices,0.7941949367523193,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,mental health education,0.760044515132904,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,addiction awareness and recovery,0.711070716381073,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,emotional health discussion,0.7097254991531372,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,therapy and mental health support,0.6252030730247498,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,work-life balance and burnout,0.6077189445495605,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,trauma awareness and healing,0.5640642642974854,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,social anxiety and relationships,0.4323027431964874,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,anxiety and stress management,0.3638513684272766,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,depression and emotional support,0.3379010856151581,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15996,sleep and mental wellness,0.312003493309021,"Aug 2, 2024, 8:49:55 AM PST",POSITIVE,0.9677373766899109
15584,motivation and mental strength,0.9245001673698425,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,mindfulness and mental wellness,0.9198814630508423,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,self-improvement and personal growth,0.9140790700912476,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,mental health experiences,0.8378961682319641,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,self-care practices,0.7958931922912598,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,emotional health discussion,0.7296441793441772,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,mental health education,0.6883018612861633,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,therapy and mental health support,0.6729450821876526,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,addiction awareness and recovery,0.5900342464447021,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,trauma awareness and healing,0.5738393068313599,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,work-life balance and burnout,0.4934329092502594,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,sleep and mental wellness,0.4693494141101837,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,social anxiety and relationships,0.4415704607963562,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,anxiety and stress management,0.36878713965415955,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15584,depression and emotional support,0.35912710428237915,"Aug 11, 2024, 7:25:39 AM PST",NEGATIVE,0.9845558404922485
15156,self-improvement and personal growth,0.8938047885894775,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,motivation and mental strength,0.8899211287498474,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,mindfulness and mental wellness,0.785486102104187,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,emotional health discussion,0.7747591733932495,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,mental health experiences,0.7178530097007751,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,self-care practices,0.6833341121673584,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,sleep and mental wellness,0.6784300208091736,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,trauma awareness and healing,0.5799493193626404,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,social anxiety and relationships,0.5758985280990601,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,anxiety and stress management,0.5425448417663574,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,work-life balance and burnout,0.5093480348587036,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,addiction awareness and recovery,0.48298054933547974,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,depression and emotional support,0.43888479471206665,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,mental health education,0.36698123812675476,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15156,therapy and mental health support,0.33425578474998474,"Aug 20, 2024, 7:11:04 AM PST",NEGATIVE,0.9931666254997253
15997,mindfulness and mental wellness,0.9408449530601501,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,self-improvement and personal growth,0.9125232696533203,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,motivation and mental strength,0.8659976124763489,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,self-care practices,0.7381823658943176,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,addiction awareness and recovery,0.7001034617424011,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,trauma awareness and healing,0.6232507228851318,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,mental health experiences,0.41322511434555054,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,therapy and mental health support,0.37612754106521606,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,mental health education,0.3144858181476593,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15997,sleep and mental wellness,0.3121148943901062,"Aug 2, 2024, 8:49:54 AM PST",POSITIVE,0.9998807907104492
15585,self-improvement and personal growth,0.8924956917762756,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,motivation and mental strength,0.8795107007026672,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,mental health experiences,0.8019012212753296,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,mindfulness and mental wellness,0.7981902956962585,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,self-care practices,0.7535455226898193,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,mental health education,0.6720937490463257,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,addiction awareness and recovery,0.633460521697998,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,emotional health discussion,0.5819838643074036,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,trauma awareness and healing,0.5666953921318054,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,therapy and mental health support,0.5580568909645081,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,work-life balance and burnout,0.5144245028495789,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,sleep and mental wellness,0.3720729947090149,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,social anxiety and relationships,0.3536859154701233,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,depression and emotional support,0.34587088227272034,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15585,anxiety and stress management,0.3280661404132843,"Aug 11, 2024, 2:22:13 AM PST",POSITIVE,0.8219833374023438
15998,motivation and mental strength,0.8893268704414368,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,self-improvement and personal growth,0.8448218107223511,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,mindfulness and mental wellness,0.7843714356422424,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,mental health experiences,0.6784852743148804,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,self-care practices,0.6467757821083069,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,sleep and mental wellness,0.46590456366539,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,addiction awareness and recovery,0.40544822812080383,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,mental health education,0.3503400981426239,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,work-life balance and burnout,0.30537697672843933,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,therapy and mental health support,0.3043677508831024,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15998,trauma awareness and healing,0.300412654876709,"Aug 2, 2024, 8:49:52 AM PST",NEGATIVE,0.9837941527366638
15586,self-improvement and personal growth,0.9408305287361145,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,motivation and mental strength,0.9259960651397705,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,mindfulness and mental wellness,0.8818740844726562,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,mental health experiences,0.8740299940109253,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,self-care practices,0.8699459433555603,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,addiction awareness and recovery,0.8058692216873169,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,sleep and mental wellness,0.7412287592887878,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,mental health education,0.7206069231033325,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,therapy and mental health support,0.6660177707672119,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,work-life balance and burnout,0.6229793429374695,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,emotional health discussion,0.6060354113578796,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,trauma awareness and healing,0.6047267317771912,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,depression and emotional support,0.3408382833003998,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15586,anxiety and stress management,0.33413833379745483,"Aug 11, 2024, 2:21:33 AM PST",NEGATIVE,0.9852235317230225
15999,mindfulness and mental wellness,0.9648472666740417,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,self-improvement and personal growth,0.9358087778091431,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,motivation and mental strength,0.9346498847007751,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,mental health experiences,0.8436838388442993,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,self-care practices,0.8318228721618652,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,mental health education,0.6920688152313232,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,addiction awareness and recovery,0.6875787377357483,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,trauma awareness and healing,0.6691858172416687,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,therapy and mental health support,0.6519619822502136,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,emotional health discussion,0.5882481336593628,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,work-life balance and burnout,0.44803646206855774,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15999,sleep and mental wellness,0.4186268746852875,"Aug 2, 2024, 8:49:51 AM PST",NEGATIVE,0.8362056016921997
15157,self-improvement and personal growth,0.8805353045463562,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,motivation and mental strength,0.8760321140289307,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,mental health experiences,0.6774111986160278,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,self-care practices,0.604170024394989,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,addiction awareness and recovery,0.4594350755214691,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,work-life balance and burnout,0.45750918984413147,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15157,mindfulness and mental wellness,0.33753490447998047,"Aug 20, 2024, 6:59:43 AM PST",NEGATIVE,0.9571452140808105
15587,self-improvement and personal growth,0.9000661969184875,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,motivation and mental strength,0.8687945604324341,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,mental health experiences,0.8506935834884644,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,mindfulness and mental wellness,0.8388635516166687,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,self-care practices,0.8127951622009277,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,addiction awareness and recovery,0.7026887536048889,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,mental health education,0.6569527387619019,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,emotional health discussion,0.6553230881690979,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,therapy and mental health support,0.6244112253189087,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,sleep and mental wellness,0.57590651512146,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,trauma awareness and healing,0.524857759475708,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,work-life balance and burnout,0.4845825731754303,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,social anxiety and relationships,0.4814267158508301,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,anxiety and stress management,0.41187113523483276,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
15587,depression and emotional support,0.36315926909446716,"Aug 11, 2024, 2:18:43 AM PST",NEGATIVE,0.5815147161483765
16000,self-improvement and personal growth,0.9019341468811035,"Aug 2, 2024, 8:49:49 AM PST",NEGATIVE,0.947080671787262
16000,motivation and mental strength,0.8981715440750122,"Aug 2, 2024, 8:49:49 AM PST",NEGATIVE,0.947080671787262
16000,mindfulness and mental wellness,0.8542531728744507,"Aug 2, 2024, 8:49:49 AM PST",NEGATIVE,0.947080671787262
16000,mental health experiences,0.7909150719642639,"Aug 2, 2024, 8:49:49 AM PST",NEGATIVE,0.947080671787262
