11339,work-life balance and burnout,0.4852844774723053,"Oct 12, 2024, 7:22:10 PM PST",POSITIVE,0.8660634160041809
11339,addiction awareness and recovery,0.3349449634552002,"Oct 12, 2024, 7:22:10 PM PST",POSITIVE,0.8660634160041809
10923,self-improvement and personal growth,0.49922940135002136,"Oct 17, 2024, 8:03:33 PM PST",NEGATIVE,0.9152122735977173
10923,motivation and mental strength,0.4792990982532501,"Oct 17, 2024, 8:03:33 PM PST",NEGATIVE,0.9152122735977173
11340,self-improvement and personal growth,0.8744519352912903,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,mindfulness and mental wellness,0.8282496333122253,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,addiction awareness and recovery,0.6505273580551147,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,self-care practices,0.5966309905052185,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,mental health experiences,0.587740957736969,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,motivation and mental strength,0.5499323606491089,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,emotional health discussion,0.5299860835075378,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,mental health education,0.44429811835289,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,trauma awareness and healing,0.4046284556388855,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11340,therapy and mental health support,0.3321029245853424,your beauty never ever scared me. (Mary on a cross),POSITIVE,0.9995319843292236
11754,motivation and mental strength,0.933814287185669,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,self-improvement and personal growth,0.9007230401039124,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,mindfulness and mental wellness,0.8734438419342041,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,mental health experiences,0.8237064480781555,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,self-care practices,0.8187581896781921,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,sleep and mental wellness,0.807409405708313,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,addiction awareness and recovery,0.7287852168083191,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,mental health education,0.657752513885498,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,emotional health discussion,0.6386569142341614,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,therapy and mental health support,0.6354334354400635,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,trauma awareness and healing,0.599530041217804,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,work-life balance and burnout,0.5269399881362915,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,anxiety and stress management,0.3388168513774872,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11754,social anxiety and relationships,0.31963253021240234,"Oct 6, 2024, 8:00:13 PM PST",NEGATIVE,0.9968464970588684
11341,self-improvement and personal growth,0.9242315888404846,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,self-care practices,0.9061750173568726,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,addiction awareness and recovery,0.8909732103347778,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,mental health experiences,0.8788748383522034,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,emotional health discussion,0.7353173494338989,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,trauma awareness and healing,0.717271089553833,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,mindfulness and mental wellness,0.6985491514205933,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,mental health education,0.625627338886261,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11341,motivation and mental strength,0.4204799234867096,who sang it better - Mary on a cross #cover #shorts,NEGATIVE,0.9828677177429199
11756,self-improvement and personal growth,0.9260767102241516,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,motivation and mental strength,0.8757891654968262,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,mindfulness and mental wellness,0.8549209237098694,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,addiction awareness and recovery,0.8269423842430115,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,mental health experiences,0.8218044638633728,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,self-care practices,0.7483066320419312,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,trauma awareness and healing,0.7125144004821777,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,mental health education,0.7042379975318909,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,therapy and mental health support,0.6732296943664551,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,emotional health discussion,0.6448504328727722,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,sleep and mental wellness,0.6288864016532898,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,depression and emotional support,0.6242247223854065,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,work-life balance and burnout,0.6050222516059875,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,anxiety and stress management,0.43420740962028503,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11756,social anxiety and relationships,0.3991820812225342,"Oct 6, 2024, 6:25:32 PM PST",NEGATIVE,0.9573521018028259
11342,mental health experiences,0.6021714806556702,"""This Anime is Too Dark"" - Mary On A Cross | The Kingdom of Ruin 🧚‍♀️💔",NEGATIVE,0.9996364116668701
11342,depression and emotional support,0.3012125492095947,"""This Anime is Too Dark"" - Mary On A Cross | The Kingdom of Ruin 🧚‍♀️💔",NEGATIVE,0.9996364116668701
11757,motivation and mental strength,0.9734435677528381,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,mental health experiences,0.8591651320457458,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,emotional health discussion,0.8485034704208374,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,depression and emotional support,0.6777396202087402,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,self-improvement and personal growth,0.637433648109436,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,work-life balance and burnout,0.6082962155342102,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,addiction awareness and recovery,0.508244514465332,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,social anxiety and relationships,0.4325479567050934,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,self-care practices,0.3725360333919525,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11757,anxiety and stress management,0.36883583664894104,"Oct 6, 2024, 6:25:09 PM PST",NEGATIVE,0.8628586530685425
11758,mental health experiences,0.9596995115280151,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,motivation and mental strength,0.9553200602531433,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,self-improvement and personal growth,0.9172970652580261,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,mindfulness and mental wellness,0.876095712184906,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,addiction awareness and recovery,0.8086496591567993,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,trauma awareness and healing,0.8011782169342041,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,self-care practices,0.7596225738525391,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,mental health education,0.7092163562774658,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,work-life balance and burnout,0.5605172514915466,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,therapy and mental health support,0.5081225037574768,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,sleep and mental wellness,0.42266780138015747,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11758,emotional health discussion,0.39637699723243713,"Oct 6, 2024, 6:24:32 PM PST",NEGATIVE,0.9903784990310669
11343,self-improvement and personal growth,0.7191959619522095,When You Realize What This Viral Song Really Means: Ghost “Mary On A Cross” #shorts #ghost #rock,NEGATIVE,0.9745734930038452
11343,motivation and mental strength,0.400273859500885,When You Realize What This Viral Song Really Means: Ghost “Mary On A Cross” #shorts #ghost #rock,NEGATIVE,0.9745734930038452
11343,addiction awareness and recovery,0.31908223032951355,When You Realize What This Viral Song Really Means: Ghost “Mary On A Cross” #shorts #ghost #rock,NEGATIVE,0.9745734930038452
11343,mental health experiences,0.3046194911003113,When You Realize What This Viral Song Really Means: Ghost “Mary On A Cross” #shorts #ghost #rock,NEGATIVE,0.9745734930038452
11343,trauma awareness and healing,0.302573025226593,When You Realize What This Viral Song Really Means: Ghost “Mary On A Cross” #shorts #ghost #rock,NEGATIVE,0.9745734930038452
11759,mental health experiences,0.9959057569503784,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,mental health education,0.9841173887252808,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,mindfulness and mental wellness,0.9767992496490479,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,motivation and mental strength,0.9754782915115356,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,addiction awareness and recovery,0.9737721681594849,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,self-improvement and personal growth,0.9703785181045532,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,emotional health discussion,0.9588932991027832,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,sleep and mental wellness,0.9557234048843384,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,self-care practices,0.9546160101890564,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,therapy and mental health support,0.9481980204582214,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,trauma awareness and healing,0.923458456993103,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,social anxiety and relationships,0.8636589646339417,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,depression and emotional support,0.749312162399292,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,work-life balance and burnout,0.7025338411331177,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
11759,anxiety and stress management,0.681409478187561,"Oct 6, 2024, 6:22:54 PM PST",POSITIVE,0.9700436592102051
10929,self-improvement and personal growth,0.6675701141357422,"Oct 17, 2024, 7:16:00 PM PST",POSITIVE,0.9644147753715515
10929,motivation and mental strength,0.39717617630958557,"Oct 17, 2024, 7:16:00 PM PST",POSITIVE,0.9644147753715515
11344,self-improvement and personal growth,0.8847745060920715,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11344,motivation and mental strength,0.7721219658851624,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11344,mental health experiences,0.4539349675178528,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11344,mindfulness and mental wellness,0.44251561164855957,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11344,self-care practices,0.4148597717285156,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11344,addiction awareness and recovery,0.39045360684394836,"Oct 12, 2024, 7:18:48 PM PST",POSITIVE,0.9296637773513794
11760,motivation and mental strength,0.9823309183120728,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,mindfulness and mental wellness,0.936674177646637,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,self-improvement and personal growth,0.9305460453033447,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,sleep and mental wellness,0.8371207118034363,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,addiction awareness and recovery,0.8252175450325012,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,mental health experiences,0.6796848177909851,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,self-care practices,0.6657335758209229,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,emotional health discussion,0.6355769634246826,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,depression and emotional support,0.5915985107421875,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,therapy and mental health support,0.5747802257537842,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,trauma awareness and healing,0.5318058729171753,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
11760,mental health education,0.39293673634529114,"Oct 6, 2024, 6:21:39 PM PST",POSITIVE,0.9994150400161743
10930,self-improvement and personal growth,0.7482081055641174,"Oct 17, 2024, 7:15:33 PM PST",NEGATIVE,0.9941160678863525
11345,self-improvement and personal growth,0.996589720249176,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,mental health experiences,0.9921897649765015,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,self-care practices,0.9797753095626831,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,mindfulness and mental wellness,0.9705531597137451,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,therapy and mental health support,0.965612530708313,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,motivation and mental strength,0.9633262753486633,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,emotional health discussion,0.9569563269615173,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,mental health education,0.9549250602722168,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,trauma awareness and healing,0.9507129788398743,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,depression and emotional support,0.9460404515266418,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,addiction awareness and recovery,0.9082574248313904,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,social anxiety and relationships,0.8688985705375671,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,sleep and mental wellness,0.7712178230285645,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,anxiety and stress management,0.7034438848495483,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11345,work-life balance and burnout,0.6487921476364136,"Oct 12, 2024, 7:14:57 PM PST",POSITIVE,0.9987830519676208
11761,mental health experiences,0.9991223812103271,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,emotional health discussion,0.9975253939628601,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,motivation and mental strength,0.9909658432006836,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,mindfulness and mental wellness,0.9894803762435913,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,self-improvement and personal growth,0.9842849969863892,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,addiction awareness and recovery,0.9779093265533447,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,trauma awareness and healing,0.9699500203132629,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,anxiety and stress management,0.9665902853012085,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,mental health education,0.9520284533500671,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,social anxiety and relationships,0.9438973069190979,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,work-life balance and burnout,0.9422358274459839,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,self-care practices,0.8974922895431519,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,depression and emotional support,0.825161874294281,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
11761,therapy and mental health support,0.8076783418655396,"Oct 6, 2024, 6:19:15 PM PST",POSITIVE,0.768194854259491
10931,motivation and mental strength,0.9386830925941467,"Oct 17, 2024, 7:15:09 PM PST",NEGATIVE,0.9809399247169495
10931,self-improvement and personal growth,0.9047731161117554,"Oct 17, 2024, 7:15:09 PM PST",NEGATIVE,0.9809399247169495
10931,mental health experiences,0.4046919345855713,"Oct 17, 2024, 7:15:09 PM PST",NEGATIVE,0.9809399247169495
10931,self-care practices,0.35922494530677795,"Oct 17, 2024, 7:15:09 PM PST",NEGATIVE,0.9809399247169495
10931,addiction awareness and recovery,0.3519990146160126,"Oct 17, 2024, 7:15:09 PM PST",NEGATIVE,0.9809399247169495
