26170,Señorita,"Mar 15, 2024, 2:22:51 PM PST",Entertainment,,POSITIVE,0.9949711561203003,reaction,information,"personal,dramatic,informative,serious,casual,funny,professional",0.36370599269866943
25770,PRO DOTA PLAYER owned by VALVE 😭🤣 - ESL Dota,"Mar 22, 2024, 12:02:21 AM PST",Gaming,Esports,NEGATIVE,0.9920142292976379,reaction,comedy,"professional,funny,dramatic,informative,serious",0.9624236226081848
26171,Phoebe Ryan - Mine (Illenium Remix),"Mar 15, 2024, 11:54:17 AM PST",Music,Music Mix,NEGATIVE,0.9334700703620911,unknown,unknown,,0.9971413612365723
25771,🤑 ROYALTY FOR PERPETUITY - Kevin O’Leary Negotiation Skills #richmindset #negotiation #royalties,"Mar 22, 2024, 12:01:24 AM PST",Podcast,,NEGATIVE,0.9136834144592285,news,information,"informative,professional,funny,serious,dramatic",0.3311379551887512
26172,Mahiye Jinna Sohna Official Lyrical Video | Darshan Raval | Lijo George | Dard | Naushad Khan,"Mar 15, 2024, 11:51:11 AM PST",Comedy,,POSITIVE,0.9676526784896851,commentary,storytelling,"professional,dramatic,funny,informative",0.8940656781196594
25772,tenz didn't realise who he was spectating,"Mar 22, 2024, 12:00:59 AM PST",Sports,,NEGATIVE,0.998490571975708,reaction,information,"casual,funny,dramatic,informative,serious,personal",0.6382417678833008
26173,"Obsessed - Riar Saab, @AbhijaySharma | Official Music Video","Mar 15, 2024, 11:48:07 AM PST",Music,Official Music Video,NEGATIVE,0.9788302183151245,unknown,unknown,,0.9955591559410095
26174,Ritviz - Sage [Official Music Video],"Mar 15, 2024, 11:44:02 AM PST",Music,Official Music Video,POSITIVE,0.8518282771110535,unknown,unknown,,0.9865063428878784
25773,TenZ turns off hud to nerf himself 💀 #valorant #valorantfunny #tenz,"Mar 21, 2024, 11:59:58 PM PST",Comedy,,NEGATIVE,0.9931701421737671,reaction,comedy,"funny,dramatic,personal,informative",0.9683812260627747
26175,Husn x Apa Fer Milaangey,"Mar 15, 2024, 11:40:00 AM PST",Entertainment,,NEGATIVE,0.9670203924179077,reaction,storytelling,"dramatic,informative,funny,professional,serious,casual,personal",0.9231408834457397
25774,Porter Robinson - Sad Machine (Official Lyric Video),"Mar 21, 2024, 5:02:12 PM PST",Music,Lyric Video,NEGATIVE,0.9471414089202881,unknown,unknown,,0.9954957365989685
26176,MITRAZ - Akhiyaan (Official Music Video),"Mar 15, 2024, 11:32:42 AM PST",Music,Official Music Video,POSITIVE,0.9222614765167236,unknown,unknown,,0.9962985515594482
25775,Anuv Jain - HUSN (Official Video),"Mar 21, 2024, 4:58:11 PM PST",Music,Official Music Video,NEGATIVE,0.6675176024436951,unknown,unknown,,0.9936086535453796
25776,Martin Garrix & Troye Sivan - There For You (Official Video),Martin Garrix & Troye Sivan - There For You (Official Video),Music,Official Music Video,POSITIVE,0.9982530474662781,unknown,unknown,,0.9981210231781006
26177,"Tum Se (Song): Shahid Kapoor, Kriti Sanon | Sachin-Jigar, Raghav Chaitanya, Varun Jain, Indraneel","Mar 15, 2024, 11:29:57 AM PST",Music,Official Music Video,POSITIVE,0.9922624826431274,unknown,unknown,,0.9883182644844055
25777,Porter Robinson - Something Comforting (Official Music Video),"Mar 21, 2024, 4:50:01 PM PST",Music,Official Music Video,POSITIVE,0.9994329810142517,unknown,unknown,,0.99343341588974
25778,Porter Robinson - Musician (Official Music Video),"Mar 21, 2024, 4:45:59 PM PST",Music,Official Music Video,POSITIVE,0.9940664768218994,unknown,unknown,,0.9983540773391724
26178,Har Funn Maula (Video Song) Koi Jaane Na | Aamir Khan | Elli A | Vishal D Zara K Tanishk B Amitabh B,"Mar 15, 2024, 11:29:32 AM PST",Music,Official Music Video,POSITIVE,0.9625067114830017,unknown,unknown,,0.9790892004966736
25779,Illenium - Fractures (feat. Nevve),"Mar 21, 2024, 4:41:40 PM PST",Music,Live Performance,NEGATIVE,0.998075008392334,unknown,unknown,,0.9959703087806702
26179,Tate McRae - greedy (Official Video),"Mar 15, 2024, 11:26:57 AM PST",Music,Official Music Video,NEGATIVE,0.9913600087165833,unknown,unknown,,0.9460278153419495
25780,Sound Of Walking Away X Divinity X Shelter (Music Video),"Mar 21, 2024, 4:33:56 PM PST",Music,Music Mix,NEGATIVE,0.9842373728752136,unknown,unknown,,0.9950057864189148
26180,What I've Done (Official Music Video) [4K Upgrade] - Linkin Park,"Mar 15, 2024, 11:23:28 AM PST",Music,Official Music Video,NEGATIVE,0.6299251914024353,unknown,unknown,,0.9952874779701233
25781,"Khuda Jaane (From ""Bachna Ae Haseeno"")","Mar 21, 2024, 4:30:27 PM PST",Music,Cover Song,NEGATIVE,0.861582338809967,unknown,unknown,,0.9872156977653503
25782,Porter Robinson - Look at the Sky (Official Lyric Video),"Mar 21, 2024, 4:28:45 PM PST",Music,Lyric Video,POSITIVE,0.9946914315223694,unknown,unknown,,0.9957841038703918
26181,King - Tu Aake Dekhle | The Carnival | The Last Ride | Prod. by Shahbeatz | Latest Hit Songs 2020,"Mar 15, 2024, 11:18:04 AM PST",Music,Music Mix,POSITIVE,0.9236475825309753,unknown,unknown,,0.9938241839408875
25783,Tu Jaane Na,"Mar 21, 2024, 4:24:45 PM PST",Music,Official Music Video,NEGATIVE,0.9359698295593262,unknown,unknown,,0.779976487159729
26182,⭐ Everything Goes On - Porter Robinson | A Community Cover,"Mar 15, 2024, 11:14:09 AM PST",Entertainment,,POSITIVE,0.9913034439086914,reaction,storytelling,"informative,casual,funny",0.7283235192298889
25784,"Digital Farm Animals, Shaun Frank, Dragonette - Tokyo Nights (Lyric Video)","Mar 21, 2024, 4:24:40 PM PST",Entertainment,,POSITIVE,0.8609606027603149,review,entertainment,"informative,funny,dramatic",0.9705501794815063
25785,Saari Duniya Jalaa Denge,"Mar 21, 2024, 4:21:43 PM PST",Comedy,,NEGATIVE,0.9968048334121704,reaction,storytelling,"informative,dramatic,funny,serious,casual,professional,personal",0.6101096272468567
26183,"Akhiyaan Gulaab (Full Video): Shahid Kapoor, Kriti Sanon | Mitraz | Teri Baaton Mein Aisa Uljha Jiya","Mar 15, 2024, 11:11:19 AM PST",Comedy,,POSITIVE,0.986084520816803,reaction,comedy,"informative,funny,dramatic,serious,professional",0.954760730266571
25786,Porter Robinson & Madeon - Shelter (Official Audio),"Mar 21, 2024, 4:21:02 PM PST",Music,Music Mix,NEGATIVE,0.9033377766609192,unknown,unknown,,0.9982693791389465
26184,King x Nick Jonas - Maan Meri Jaan (Afterlife) [Official Video],"Mar 15, 2024, 11:08:13 AM PST",Music,Official Music Video,POSITIVE,0.8751393556594849,unknown,unknown,,0.9966831803321838
25787,Gulaab,"Mar 21, 2024, 4:18:53 PM PST",Comedy,,NEGATIVE,0.5815147161483765,reaction,information,"dramatic,informative,serious,funny,professional,casual,personal",0.5716059803962708
25788,"VØJ, Narvent - Memory Reboot (4K Music Video)","Mar 21, 2024, 4:17:05 PM PST",Music,Official Music Video,NEGATIVE,0.9937934875488281,unknown,unknown,,0.9975586533546448
26185,"Maiyya Mainu - Lyrical | Jersey | Shahid Kapoor, Mrunal Thakur| Sachet-Parampara| Shellee | Gowtam T","Mar 15, 2024, 11:04:11 AM PST",Comedy,,POSITIVE,0.9363340139389038,commentary,storytelling,"funny,casual,dramatic",0.9630535244941711
25789,Rangi Saari,"Mar 21, 2024, 4:15:19 PM PST",Music,Official Music Video,POSITIVE,0.9832355976104736,unknown,unknown,,0.8528386950492859
