23021,mental health education,0.3443455100059509,"Apr 24, 2024, 8:18:34 PM PST",NEGATIVE,0.9937934875488281
23022,self-improvement and personal growth,0.6669824123382568,"Apr 24, 2024, 8:15:02 PM PST",NEGATIVE,0.8298286199569702
23022,social anxiety and relationships,0.3704197406768799,"Apr 24, 2024, 8:15:02 PM PST",NEGATIVE,0.8298286199569702
23023,motivation and mental strength,0.9346059560775757,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,mental health experiences,0.9325051307678223,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,self-improvement and personal growth,0.9115577936172485,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,self-care practices,0.857414960861206,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,mindfulness and mental wellness,0.7893348932266235,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,addiction awareness and recovery,0.7600368857383728,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,sleep and mental wellness,0.7459732890129089,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,mental health education,0.6955849528312683,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,therapy and mental health support,0.6837910413742065,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,emotional health discussion,0.6809281706809998,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,work-life balance and burnout,0.668479859828949,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,trauma awareness and healing,0.5854307413101196,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,social anxiety and relationships,0.4880046248435974,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,anxiety and stress management,0.37226226925849915,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23023,depression and emotional support,0.3524656295776367,"Apr 24, 2024, 2:12:03 PM PST",POSITIVE,0.9368075132369995
23024,self-improvement and personal growth,0.9060034155845642,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,motivation and mental strength,0.8969861268997192,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,mindfulness and mental wellness,0.8707079887390137,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,mental health experiences,0.8491130471229553,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,self-care practices,0.7721905708312988,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,mental health education,0.7208374738693237,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,addiction awareness and recovery,0.6355683207511902,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,therapy and mental health support,0.6170533299446106,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,emotional health discussion,0.5723034739494324,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,trauma awareness and healing,0.4883575141429901,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,work-life balance and burnout,0.4663386344909668,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23024,sleep and mental wellness,0.3321567475795746,"Apr 24, 2024, 2:08:14 PM PST",NEGATIVE,0.9401074647903442
23025,mental health experiences,0.9428079724311829,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,motivation and mental strength,0.9421854615211487,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,self-improvement and personal growth,0.9408353567123413,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,addiction awareness and recovery,0.9104447364807129,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,mindfulness and mental wellness,0.8886724710464478,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,mental health education,0.8696141242980957,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,self-care practices,0.8452851176261902,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,emotional health discussion,0.8310296535491943,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,therapy and mental health support,0.8279935121536255,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,trauma awareness and healing,0.7964485287666321,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,social anxiety and relationships,0.6851983070373535,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,work-life balance and burnout,0.6702413558959961,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,anxiety and stress management,0.5900376439094543,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,depression and emotional support,0.5882634520530701,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23025,sleep and mental wellness,0.5236360430717468,"Apr 24, 2024, 2:05:51 PM PST",POSITIVE,0.971441924571991
23026,motivation and mental strength,0.933172345161438,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,self-improvement and personal growth,0.9268491268157959,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,mindfulness and mental wellness,0.9177345037460327,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,mental health experiences,0.8311184048652649,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,self-care practices,0.8055480122566223,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,mental health education,0.68503737449646,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,therapy and mental health support,0.635884702205658,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,addiction awareness and recovery,0.5714465379714966,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,emotional health discussion,0.5373294353485107,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,trauma awareness and healing,0.509540855884552,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,sleep and mental wellness,0.4417552947998047,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23026,work-life balance and burnout,0.4252645671367645,"Apr 24, 2024, 2:05:50 PM PST",POSITIVE,0.9783817529678345
23027,self-improvement and personal growth,0.8790438771247864,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,motivation and mental strength,0.8226714730262756,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,mental health experiences,0.8116703033447266,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,self-care practices,0.7371476888656616,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,mindfulness and mental wellness,0.7310438752174377,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,addiction awareness and recovery,0.7292556762695312,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,mental health education,0.5793132185935974,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,therapy and mental health support,0.5695674419403076,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,work-life balance and burnout,0.528668224811554,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,emotional health discussion,0.5184400677680969,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,trauma awareness and healing,0.5049788951873779,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,sleep and mental wellness,0.31736937165260315,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,social anxiety and relationships,0.3167300820350647,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23027,anxiety and stress management,0.30236729979515076,"Apr 24, 2024, 2:05:49 PM PST",POSITIVE,0.9887446165084839
23028,self-improvement and personal growth,0.8855320811271667,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,motivation and mental strength,0.7847046256065369,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,mindfulness and mental wellness,0.7400971055030823,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,mental health experiences,0.6867187023162842,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,self-care practices,0.5073190927505493,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,mental health education,0.47827234864234924,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,addiction awareness and recovery,0.44500309228897095,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,trauma awareness and healing,0.4187524914741516,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,work-life balance and burnout,0.3269079923629761,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,therapy and mental health support,0.3248347043991089,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,emotional health discussion,0.32338789105415344,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23028,social anxiety and relationships,0.31389379501342773,"Apr 24, 2024, 2:05:48 PM PST",POSITIVE,0.8857619762420654
23029,self-improvement and personal growth,0.8969035148620605,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,motivation and mental strength,0.8540281057357788,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,mindfulness and mental wellness,0.8225130438804626,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,self-care practices,0.7528327107429504,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,mental health experiences,0.7392598986625671,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,emotional health discussion,0.6712579727172852,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,mental health education,0.6337032318115234,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,addiction awareness and recovery,0.6012445092201233,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,work-life balance and burnout,0.5529796481132507,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,therapy and mental health support,0.5424560308456421,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,trauma awareness and healing,0.5226008892059326,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,sleep and mental wellness,0.4532495439052582,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,social anxiety and relationships,0.4307613968849182,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,depression and emotional support,0.38942456245422363,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23029,anxiety and stress management,0.3283607065677643,"Apr 24, 2024, 2:05:46 PM PST",NEGATIVE,0.642456591129303
23030,self-improvement and personal growth,0.9017152190208435,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,motivation and mental strength,0.8922182321548462,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,mental health experiences,0.8587225079536438,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,mindfulness and mental wellness,0.8047562837600708,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,self-care practices,0.7897113561630249,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,addiction awareness and recovery,0.6604910492897034,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,mental health education,0.6328303217887878,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,emotional health discussion,0.6201989054679871,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,therapy and mental health support,0.6111671328544617,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,trauma awareness and healing,0.6006026864051819,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,sleep and mental wellness,0.5513543486595154,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,work-life balance and burnout,0.4443170726299286,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,social anxiety and relationships,0.3392125368118286,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23030,anxiety and stress management,0.3126198649406433,"Apr 24, 2024, 2:05:45 PM PST",NEGATIVE,0.9433700442314148
23031,self-improvement and personal growth,0.9131351113319397,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,motivation and mental strength,0.8538414835929871,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,mindfulness and mental wellness,0.8024428486824036,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,self-care practices,0.7963845729827881,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,mental health experiences,0.794491171836853,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,addiction awareness and recovery,0.7318294644355774,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,mental health education,0.7069548964500427,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,work-life balance and burnout,0.6548442840576172,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,emotional health discussion,0.639244556427002,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,trauma awareness and healing,0.6359336972236633,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,therapy and mental health support,0.5738205313682556,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,sleep and mental wellness,0.4994220733642578,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,social anxiety and relationships,0.4444332718849182,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,anxiety and stress management,0.3808842599391937,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23031,depression and emotional support,0.342619389295578,"Apr 24, 2024, 2:05:44 PM PST",NEGATIVE,0.970116376876831
23032,self-improvement and personal growth,0.8209683895111084,"Apr 24, 2024, 1:48:07 PM PST",NEGATIVE,0.9918544292449951
23032,motivation and mental strength,0.8205782771110535,"Apr 24, 2024, 1:48:07 PM PST",NEGATIVE,0.9918544292449951
23032,mental health experiences,0.6583073139190674,"Apr 24, 2024, 1:48:07 PM PST",NEGATIVE,0.9918544292449951
23032,self-care practices,0.3125258982181549,"Apr 24, 2024, 1:48:07 PM PST",NEGATIVE,0.9918544292449951
23033,self-improvement and personal growth,0.8426403403282166,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,motivation and mental strength,0.7974635362625122,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,mental health experiences,0.7198646664619446,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,self-care practices,0.7191545367240906,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,mindfulness and mental wellness,0.6656699776649475,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,addiction awareness and recovery,0.582478404045105,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,emotional health discussion,0.5379673838615417,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,work-life balance and burnout,0.52943354845047,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,mental health education,0.5184189677238464,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,social anxiety and relationships,0.48249828815460205,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,trauma awareness and healing,0.45295950770378113,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,therapy and mental health support,0.4201456308364868,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23033,sleep and mental wellness,0.3908701241016388,"Apr 24, 2024, 1:45:00 PM PST",POSITIVE,0.5723615288734436
23034,motivation and mental strength,0.8867673873901367,"Apr 24, 2024, 1:37:20 PM PST",NEGATIVE,0.663905680179596
23034,self-improvement and personal growth,0.6941606402397156,"Apr 24, 2024, 1:37:20 PM PST",NEGATIVE,0.663905680179596
23034,mindfulness and mental wellness,0.33684155344963074,"Apr 24, 2024, 1:37:20 PM PST",NEGATIVE,0.663905680179596
23035,self-improvement and personal growth,0.9408305287361145,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,motivation and mental strength,0.9259960651397705,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,mindfulness and mental wellness,0.8818740844726562,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,mental health experiences,0.8740299940109253,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,self-care practices,0.8699459433555603,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,addiction awareness and recovery,0.8058692216873169,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,sleep and mental wellness,0.7412287592887878,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,mental health education,0.7206069231033325,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,therapy and mental health support,0.6660177707672119,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
23035,work-life balance and burnout,0.6229793429374695,"Apr 24, 2024, 1:34:17 PM PST",NEGATIVE,0.9852235317230225
