7019,emotional health discussion,0.3696390688419342,"Dec 7, 2024, 2:26:27 AM PST",POSITIVE,0.9946387410163879
7019,addiction awareness and recovery,0.32785099744796753,"Dec 7, 2024, 2:26:27 AM PST",POSITIVE,0.9946387410163879
6021,motivation and mental strength,0.9955453872680664,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,mindfulness and mental wellness,0.9928067922592163,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,self-improvement and personal growth,0.9885526895523071,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,mental health experiences,0.9808287620544434,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,mental health education,0.8521249890327454,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,self-care practices,0.7699240446090698,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,emotional health discussion,0.7298507690429688,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,anxiety and stress management,0.6412702798843384,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,sleep and mental wellness,0.4013834297657013,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,therapy and mental health support,0.38705992698669434,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
6021,trauma awareness and healing,0.3247319161891937,"Dec 22, 2024, 2:17:42 PM PST",POSITIVE,0.9971087574958801
7020,sleep and mental wellness,0.9840201735496521,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,self-care practices,0.9740769267082214,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,motivation and mental strength,0.9697999954223633,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,mindfulness and mental wellness,0.9489123821258545,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,self-improvement and personal growth,0.8920621871948242,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,addiction awareness and recovery,0.659579873085022,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,mental health experiences,0.5342108011245728,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
7020,work-life balance and burnout,0.500973105430603,"Dec 7, 2024, 2:23:48 AM PST",POSITIVE,0.9838815927505493
6022,self-improvement and personal growth,0.7786222696304321,Beyond the Flagpole in Super Mario Bros! 😮,POSITIVE,0.9884595274925232
6022,motivation and mental strength,0.631606936454773,Beyond the Flagpole in Super Mario Bros! 😮,POSITIVE,0.9884595274925232
6022,mental health experiences,0.4322673976421356,Beyond the Flagpole in Super Mario Bros! 😮,POSITIVE,0.9884595274925232
7021,motivation and mental strength,0.7470429539680481,"Dec 7, 2024, 2:21:13 AM PST",NEGATIVE,0.5480659008026123
7021,self-improvement and personal growth,0.6385364532470703,"Dec 7, 2024, 2:21:13 AM PST",NEGATIVE,0.5480659008026123
7021,mental health experiences,0.5164696574211121,"Dec 7, 2024, 2:21:13 AM PST",NEGATIVE,0.5480659008026123
7021,mindfulness and mental wellness,0.4367370009422302,"Dec 7, 2024, 2:21:13 AM PST",NEGATIVE,0.5480659008026123
6023,addiction awareness and recovery,0.9529209733009338,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,self-improvement and personal growth,0.7506524920463562,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,motivation and mental strength,0.7484809756278992,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,self-care practices,0.7086023688316345,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,mental health experiences,0.6872679591178894,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,trauma awareness and healing,0.5142735838890076,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,mindfulness and mental wellness,0.4258731007575989,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,mental health education,0.41456443071365356,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,anxiety and stress management,0.37962794303894043,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,emotional health discussion,0.34929826855659485,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
6023,therapy and mental health support,0.3330763876438141,Does ROSÉ & Bruno Mars’ “APT.” Sound Familiar? 🍾🤔 #rosé #brunomars #music,NEGATIVE,0.9936000108718872
7022,self-improvement and personal growth,0.6864318251609802,"Dec 7, 2024, 2:18:38 AM PST",POSITIVE,0.9997121691703796
7022,mental health experiences,0.3402942419052124,"Dec 7, 2024, 2:18:38 AM PST",POSITIVE,0.9997121691703796
6024,motivation and mental strength,0.9459629058837891,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,self-improvement and personal growth,0.9424592852592468,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,self-care practices,0.7960329055786133,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,mindfulness and mental wellness,0.6728224754333496,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,mental health experiences,0.6139529943466187,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,trauma awareness and healing,0.5686124563217163,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,anxiety and stress management,0.3987070918083191,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,sleep and mental wellness,0.35222771763801575,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
6024,emotional health discussion,0.3203490078449249,"Dec 22, 2024, 2:15:45 PM PST",NEGATIVE,0.9992330074310303
7023,self-improvement and personal growth,0.8189758062362671,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,social anxiety and relationships,0.6837417483329773,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,mental health experiences,0.6604040861129761,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,motivation and mental strength,0.6247534155845642,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,mindfulness and mental wellness,0.5905339121818542,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,self-care practices,0.4390418529510498,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,mental health education,0.3794943392276764,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
7023,emotional health discussion,0.35371434688568115,"Dec 7, 2024, 2:14:55 AM PST",NEGATIVE,0.9651869535446167
6025,addiction awareness and recovery,0.4460976719856262,"Dec 22, 2024, 2:15:40 PM PST",NEGATIVE,0.9783769845962524
6025,self-improvement and personal growth,0.4448449909687042,"Dec 22, 2024, 2:15:40 PM PST",NEGATIVE,0.9783769845962524
7024,motivation and mental strength,0.9430742859840393,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,self-improvement and personal growth,0.8281785249710083,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,mental health experiences,0.6572391986846924,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,emotional health discussion,0.5466652512550354,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,anxiety and stress management,0.37040483951568604,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,work-life balance and burnout,0.36225274205207825,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,social anxiety and relationships,0.31391477584838867,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
7024,trauma awareness and healing,0.3096381723880768,"Dec 7, 2024, 2:10:56 AM PST",POSITIVE,0.9951933026313782
6026,self-improvement and personal growth,0.9230952262878418,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,motivation and mental strength,0.862734854221344,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,mindfulness and mental wellness,0.8534494042396545,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,addiction awareness and recovery,0.8156946897506714,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,mental health experiences,0.8135255575180054,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,self-care practices,0.7405142784118652,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,trauma awareness and healing,0.7075461149215698,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,mental health education,0.6889832615852356,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,therapy and mental health support,0.6558886766433716,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,emotional health discussion,0.6364796757698059,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,depression and emotional support,0.6047758460044861,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,sleep and mental wellness,0.6027296781539917,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,work-life balance and burnout,0.5585165023803711,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,anxiety and stress management,0.4091188311576843,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
6026,social anxiety and relationships,0.3604179322719574,"Dec 22, 2024, 2:14:53 PM PST",NEGATIVE,0.9679616093635559
7025,self-improvement and personal growth,0.9151572585105896,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,motivation and mental strength,0.849873960018158,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,self-care practices,0.8374189734458923,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,mental health experiences,0.8215707540512085,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,mindfulness and mental wellness,0.7412161827087402,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,work-life balance and burnout,0.7368259429931641,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,emotional health discussion,0.6839086413383484,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,addiction awareness and recovery,0.6673911809921265,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,social anxiety and relationships,0.6550596952438354,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,mental health education,0.5769835114479065,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,sleep and mental wellness,0.5324677228927612,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,trauma awareness and healing,0.5301427841186523,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,depression and emotional support,0.5240906476974487,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,therapy and mental health support,0.5115227103233337,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
7025,anxiety and stress management,0.4472484886646271,"Dec 7, 2024, 2:06:49 AM PST",POSITIVE,0.9984897375106812
6027,self-improvement and personal growth,0.8734057545661926,"Dec 22, 2024, 2:13:50 PM PST",POSITIVE,0.9979952573776245
6027,motivation and mental strength,0.76057368516922,"Dec 22, 2024, 2:13:50 PM PST",POSITIVE,0.9979952573776245
6027,mental health experiences,0.4884539544582367,"Dec 22, 2024, 2:13:50 PM PST",POSITIVE,0.9979952573776245
6027,addiction awareness and recovery,0.37424322962760925,"Dec 22, 2024, 2:13:50 PM PST",POSITIVE,0.9979952573776245
6027,self-care practices,0.3587144613265991,"Dec 22, 2024, 2:13:50 PM PST",POSITIVE,0.9979952573776245
7026,self-improvement and personal growth,0.985527515411377,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,motivation and mental strength,0.9815883040428162,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,mindfulness and mental wellness,0.8400004506111145,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,mental health experiences,0.8267257213592529,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,self-care practices,0.7977195382118225,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,addiction awareness and recovery,0.7059412598609924,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,trauma awareness and healing,0.6569356918334961,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,mental health education,0.5616575479507446,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,emotional health discussion,0.4126524329185486,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,therapy and mental health support,0.41176414489746094,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,sleep and mental wellness,0.3408838212490082,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7026,anxiety and stress management,0.3286662697792053,"Dec 7, 2024, 2:03:50 AM PST",POSITIVE,0.8459019064903259
7027,motivation and mental strength,0.9990523457527161,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,self-improvement and personal growth,0.9985361099243164,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,addiction awareness and recovery,0.994450569152832,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,self-care practices,0.9783734679222107,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,mental health experiences,0.6862286329269409,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,depression and emotional support,0.5819286704063416,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,sleep and mental wellness,0.5547285079956055,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,mindfulness and mental wellness,0.542109489440918,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,work-life balance and burnout,0.4398718476295471,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,anxiety and stress management,0.3998429477214813,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,mental health education,0.3719305694103241,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
7027,emotional health discussion,0.30556777119636536,"Dec 7, 2024, 2:01:34 AM PST",POSITIVE,0.9992609620094299
6028,self-improvement and personal growth,0.4368809461593628,"Dec 22, 2024, 2:13:26 PM PST",POSITIVE,0.9782384634017944
7028,sleep and mental wellness,0.9299275279045105,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,motivation and mental strength,0.915924072265625,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,self-improvement and personal growth,0.8972168564796448,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,mindfulness and mental wellness,0.8928266167640686,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,mental health experiences,0.7625069618225098,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,addiction awareness and recovery,0.6941506266593933,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,self-care practices,0.6603561639785767,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,trauma awareness and healing,0.55230712890625,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
7028,mental health education,0.3443455100059509,"Dec 7, 2024, 1:57:37 AM PST",NEGATIVE,0.9937934875488281
6029,self-improvement and personal growth,0.5691623091697693,Star Music Trick in Super Mario Bros! 😆,POSITIVE,0.9885863661766052
7029,mindfulness and mental wellness,0.8063974976539612,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,self-improvement and personal growth,0.8003720045089722,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,mental health experiences,0.7370215654373169,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,motivation and mental strength,0.7242737412452698,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,self-care practices,0.5625147819519043,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,addiction awareness and recovery,0.5338816046714783,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7029,mental health education,0.30299872159957886,"Dec 7, 2024, 1:53:26 AM PST",POSITIVE,0.9746349453926086
7030,mental health experiences,0.9945026636123657,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,emotional health discussion,0.9739090800285339,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,depression and emotional support,0.9323605298995972,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,social anxiety and relationships,0.8682578802108765,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,work-life balance and burnout,0.8546321988105774,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,anxiety and stress management,0.81966233253479,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,self-care practices,0.7970899939537048,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,mental health education,0.7639581561088562,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,therapy and mental health support,0.6017138361930847,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
7030,self-improvement and personal growth,0.3149415850639343,"Dec 7, 2024, 1:51:48 AM PST",POSITIVE,0.9633811712265015
6031,self-improvement and personal growth,0.7328087091445923,"Dec 22, 2024, 2:11:51 PM PST",POSITIVE,0.9905001521110535
