24263,work-life balance and burnout,0.46378207206726074,"Apr 10, 2024, 6:02:41 AM PST",POSITIVE,0.6348210573196411
24263,sleep and mental wellness,0.33980605006217957,"Apr 10, 2024, 6:02:41 AM PST",POSITIVE,0.6348210573196411
23847,self-improvement and personal growth,0.9256409406661987,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,motivation and mental strength,0.851200520992279,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,mindfulness and mental wellness,0.8400483131408691,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,mental health experiences,0.8208819031715393,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,addiction awareness and recovery,0.8040735721588135,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,self-care practices,0.7464810013771057,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,mental health education,0.7058505415916443,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,trauma awareness and healing,0.6896545886993408,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,therapy and mental health support,0.654640257358551,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,emotional health discussion,0.587885320186615,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,sleep and mental wellness,0.5843712687492371,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,work-life balance and burnout,0.5679095387458801,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,depression and emotional support,0.5641888976097107,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,anxiety and stress management,0.3842502236366272,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
23847,social anxiety and relationships,0.3492647111415863,"Apr 15, 2024, 6:04:46 PM PST",NEGATIVE,0.9562975764274597
24264,self-improvement and personal growth,0.9044297933578491,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,mental health experiences,0.8510260581970215,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,motivation and mental strength,0.7987483739852905,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,self-care practices,0.7185763716697693,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,mindfulness and mental wellness,0.6815587878227234,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,addiction awareness and recovery,0.666774332523346,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,mental health education,0.5718526840209961,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,emotional health discussion,0.5356690287590027,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,trauma awareness and healing,0.5334476828575134,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,social anxiety and relationships,0.47095149755477905,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,therapy and mental health support,0.36553147435188293,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,sleep and mental wellness,0.33808887004852295,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
24264,work-life balance and burnout,0.3295910060405731,"Apr 10, 2024, 6:02:11 AM PST",NEGATIVE,0.9860243201255798
23848,self-improvement and personal growth,0.4842042326927185,"Apr 15, 2024, 6:04:25 PM PST",POSITIVE,0.9715037941932678
24265,self-improvement and personal growth,0.9220542907714844,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,motivation and mental strength,0.9188982248306274,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,mindfulness and mental wellness,0.9101257920265198,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,mental health experiences,0.8515810370445251,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,self-care practices,0.8028568625450134,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,addiction awareness and recovery,0.7528034448623657,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,emotional health discussion,0.7422483563423157,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,mental health education,0.7024788856506348,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,trauma awareness and healing,0.6789808869361877,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,therapy and mental health support,0.6174586415290833,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,work-life balance and burnout,0.5217528939247131,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,sleep and mental wellness,0.5077751278877258,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,social anxiety and relationships,0.4748300313949585,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,depression and emotional support,0.42702022194862366,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
24265,anxiety and stress management,0.3382607698440552,Marham (Pehle Bhi Main),NEGATIVE,0.9141127467155457
23849,self-improvement and personal growth,0.9258021712303162,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,motivation and mental strength,0.8722814917564392,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,mindfulness and mental wellness,0.8622668385505676,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,mental health experiences,0.8473227620124817,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,addiction awareness and recovery,0.8351637125015259,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,self-care practices,0.7637975811958313,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,mental health education,0.7345020174980164,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,trauma awareness and healing,0.7275879383087158,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,therapy and mental health support,0.6764201521873474,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,emotional health discussion,0.6634373068809509,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,sleep and mental wellness,0.6174373030662537,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,work-life balance and burnout,0.6133896708488464,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,depression and emotional support,0.5791969299316406,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,anxiety and stress management,0.42171892523765564,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
23849,social anxiety and relationships,0.37349933385849,"Apr 15, 2024, 6:04:02 PM PST",NEGATIVE,0.9467010498046875
24266,self-improvement and personal growth,0.8810668587684631,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,motivation and mental strength,0.8546795845031738,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,mindfulness and mental wellness,0.8356141448020935,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,self-care practices,0.7840366363525391,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,mental health experiences,0.7522425651550293,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,mental health education,0.6330050826072693,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,addiction awareness and recovery,0.6286656856536865,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,therapy and mental health support,0.6121501922607422,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,emotional health discussion,0.593579113483429,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,trauma awareness and healing,0.588697612285614,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,work-life balance and burnout,0.5465644001960754,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,sleep and mental wellness,0.3793739378452301,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,social anxiety and relationships,0.3655472695827484,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,anxiety and stress management,0.3295615613460541,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
24266,depression and emotional support,0.3189639449119568,"Apr 10, 2024, 5:56:33 AM PST",NEGATIVE,0.6418483853340149
23850,self-improvement and personal growth,0.8109192252159119,"Apr 15, 2024, 2:28:43 PM PST",POSITIVE,0.997208297252655
23850,motivation and mental strength,0.6478990912437439,"Apr 15, 2024, 2:28:43 PM PST",POSITIVE,0.997208297252655
23850,self-care practices,0.4542504549026489,"Apr 15, 2024, 2:28:43 PM PST",POSITIVE,0.997208297252655
23850,mindfulness and mental wellness,0.3705383539199829,"Apr 15, 2024, 2:28:43 PM PST",POSITIVE,0.997208297252655
23850,mental health experiences,0.36151790618896484,"Apr 15, 2024, 2:28:43 PM PST",POSITIVE,0.997208297252655
23851,self-improvement and personal growth,0.9162200093269348,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,motivation and mental strength,0.8842993974685669,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,mental health experiences,0.8814683556556702,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,self-care practices,0.8006716966629028,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,mindfulness and mental wellness,0.7963796257972717,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,addiction awareness and recovery,0.7579088807106018,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,mental health education,0.69764244556427,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,therapy and mental health support,0.6660009622573853,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,emotional health discussion,0.6010808944702148,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,trauma awareness and healing,0.526436984539032,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,work-life balance and burnout,0.48994579911231995,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,social anxiety and relationships,0.3822486102581024,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,anxiety and stress management,0.352419912815094,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,depression and emotional support,0.3338983356952667,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
23851,sleep and mental wellness,0.3325766324996948,"Apr 15, 2024, 2:09:05 PM PST",POSITIVE,0.9480096101760864
24268,self-improvement and personal growth,0.94573575258255,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,motivation and mental strength,0.9365338087081909,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,mindfulness and mental wellness,0.9316529631614685,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,mental health experiences,0.9098233580589294,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,self-care practices,0.8751409649848938,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,mental health education,0.8634544610977173,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,therapy and mental health support,0.8114302754402161,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,emotional health discussion,0.8061935901641846,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,addiction awareness and recovery,0.7691456079483032,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,trauma awareness and healing,0.7456368207931519,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,work-life balance and burnout,0.7451522350311279,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,sleep and mental wellness,0.7277185320854187,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,social anxiety and relationships,0.6076912879943848,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,depression and emotional support,0.5833652019500732,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
24268,anxiety and stress management,0.5437052249908447,"Apr 10, 2024, 5:47:10 AM PST",POSITIVE,0.9945993423461914
23852,self-improvement and personal growth,0.9589399099349976,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,motivation and mental strength,0.8794286847114563,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,mindfulness and mental wellness,0.8641756176948547,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,mental health experiences,0.6499197483062744,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,emotional health discussion,0.6235467791557312,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,mental health education,0.5896943211555481,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,sleep and mental wellness,0.566795289516449,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,addiction awareness and recovery,0.42003822326660156,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,trauma awareness and healing,0.37084269523620605,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,self-care practices,0.33180850744247437,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,work-life balance and burnout,0.31863030791282654,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
23852,anxiety and stress management,0.31402093172073364,"Apr 15, 2024, 2:07:18 PM PST",POSITIVE,0.5980165004730225
24269,self-improvement and personal growth,0.7074921727180481,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,emotional health discussion,0.6737191677093506,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,mindfulness and mental wellness,0.6274387240409851,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,self-care practices,0.4230010509490967,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,addiction awareness and recovery,0.40058958530426025,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,mental health experiences,0.3127164840698242,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24269,motivation and mental strength,0.3119298815727234,"Apr 10, 2024, 5:42:58 AM PST",POSITIVE,0.9993263483047485
24270,motivation and mental strength,0.8472376465797424,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,mindfulness and mental wellness,0.8457131385803223,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,self-care practices,0.8018720746040344,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,self-improvement and personal growth,0.7905559539794922,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,mental health experiences,0.7274662256240845,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,emotional health discussion,0.6144599914550781,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,sleep and mental wellness,0.5204375982284546,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,mental health education,0.5053500533103943,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,trauma awareness and healing,0.3807567358016968,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,therapy and mental health support,0.37238290905952454,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
24270,addiction awareness and recovery,0.36650022864341736,"Apr 10, 2024, 5:39:34 AM PST",POSITIVE,0.5878885388374329
23853,self-improvement and personal growth,0.9510117769241333,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,trauma awareness and healing,0.9381274580955505,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,motivation and mental strength,0.8661178350448608,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,mental health experiences,0.8565993905067444,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,mindfulness and mental wellness,0.7872120141983032,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,emotional health discussion,0.7720551490783691,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,self-care practices,0.6959747672080994,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,addiction awareness and recovery,0.6769700050354004,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,therapy and mental health support,0.6056149005889893,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,depression and emotional support,0.6009483933448792,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
23853,mental health education,0.5142300724983215,"Apr 15, 2024, 2:06:36 PM PST",POSITIVE,0.9929884076118469
24271,self-improvement and personal growth,0.9076423645019531,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,addiction awareness and recovery,0.8996055722236633,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,motivation and mental strength,0.8743978142738342,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,self-care practices,0.8189675807952881,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,mental health experiences,0.7591747641563416,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,emotional health discussion,0.7130864262580872,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,social anxiety and relationships,0.7033083438873291,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
24271,trauma awareness and healing,0.6901676058769226,"Apr 10, 2024, 5:35:37 AM PST",POSITIVE,0.9930729269981384
