24935,Laal Peeli Akhiyaan,"Apr 1, 2024, 11:51:18 AM PST",Entertainment,,NEGATIVE,0.725419282913208,reaction,information,"informative,dramatic,serious,funny,professional,casual",0.4372348189353943
25357,Porter Robinson - Musician (Together Live 2022: perfect version),"Mar 26, 2024, 10:07:37 PM PST",Music,Live Performance,POSITIVE,0.998790442943573,unknown,unknown,,0.9960923194885254
24936,Tum Hi Ho Bandhu,"Apr 1, 2024, 11:51:17 AM PST",Music,Live Performance,POSITIVE,0.8219833374023438,unknown,unknown,,0.9317570328712463
25358,https://www.youtube.com/watch?v=4fmiAmoiE4M,"Mar 26, 2024, 9:59:57 PM PST",Entertainment,,NEGATIVE,0.966079592704773,reaction,information,"informative,funny,dramatic,serious,professional",0.7579159140586853
24937,Chaleya,"Apr 1, 2024, 11:50:56 AM PST",Entertainment,,POSITIVE,0.9423848986625671,reaction,information,"dramatic,informative,serious,personal,professional,funny,casual",0.5083066821098328
25359,Porter Robinson - Look at the Sky (Official Lyric Video),"Mar 26, 2024, 9:52:15 PM PST",Music,Lyric Video,POSITIVE,0.9946914315223694,unknown,unknown,,0.9957841038703918
24938,TERE BIN LYRICS – Simmba |,"Apr 1, 2024, 11:47:30 AM PST",Entertainment,,NEGATIVE,0.663905680179596,guide,storytelling,"dramatic,informative,funny,professional",0.9488911628723145
25360,Sound Of Walking Away X Divinity X Shelter (Music Video),"Mar 26, 2024, 9:17:06 PM PST",Music,Music Mix,NEGATIVE,0.9842373728752136,unknown,unknown,,0.9950057864189148
24939,Sau Aasmaan,"Apr 1, 2024, 11:43:36 AM PST",Entertainment,,POSITIVE,0.5235694646835327,reaction,information,"dramatic,informative,funny,serious,professional,casual",0.5473017692565918
24940,"Jashn-E-Bahaaraa (From ""Jodhaa Akbar"")","Apr 1, 2024, 11:38:21 AM PST",Tutorial,,NEGATIVE,0.9847608208656311,guide,information,"informative,serious,dramatic,funny",0.09548287093639374
25361,Police wala Gunda / Trooper Princess Ganesh Gaitonde / GTA 5 Rp #shorts #shortsfeed #shortslive,"Mar 26, 2024, 9:02:47 PM PST",Shorts,,NEGATIVE,0.9923049807548523,gameplay,entertainment,"informative,funny,dramatic,professional,casual",0.9824168682098389
24941,2010s nostalgia mix ~throwback playlist,"Apr 1, 2024, 11:37:44 AM PST",Music,Music Mix,POSITIVE,0.9827936887741089,unknown,unknown,,0.9821723103523254
25362,Wait Until You See The Professional,"Mar 26, 2024, 9:02:14 PM PST",Reviews,,NEGATIVE,0.9724758863449097,reaction,information,"serious,dramatic,professional,funny,informative",0.06630881875753403
24942,Aankhon Se Batana,"Apr 1, 2024, 11:34:39 AM PST",Comedy,,POSITIVE,0.8988215327262878,reaction,storytelling,"dramatic,informative,funny,serious,professional,casual,personal",0.641223669052124
24943,Dildaara (Stand By Me),"Apr 1, 2024, 11:34:38 AM PST",Entertainment,,POSITIVE,0.9786050319671631,guide,storytelling,"informative,personal,dramatic,serious,funny",0.17666693031787872
25363,When life gives you LEMONS Play VALORANT | #valorantlive #valorantgirlgamer #girlgamer #ace,"Mar 26, 2024, 9:01:46 PM PST",Gaming,Gameplay,POSITIVE,0.8122546672821045,gameplay,entertainment,"informative,dramatic,funny,personal",0.9306113719940186
24944,Don't You Worry Child (Radio Edit),"Apr 1, 2024, 11:34:08 AM PST",Podcast,,POSITIVE,0.9181184768676758,guide,storytelling,"casual,informative,funny",0.6292027235031128
25364,Tesla FSD uses humans as shield,"Mar 26, 2024, 9:00:45 PM PST",Technology,,NEGATIVE,0.819593071937561,guide,information,"informative,personal,dramatic,serious,professional,funny",0.13067740201950073
24945,Pahle Bhi Main,"Apr 1, 2024, 11:31:16 AM PST",Comedy,,NEGATIVE,0.8370015621185303,reaction,comedy,"dramatic,informative,casual,funny,serious,personal,professional",0.889820396900177
24946,Satranga (Stripped),"Apr 1, 2024, 11:28:01 AM PST",Technology,,NEGATIVE,0.9953798055648804,reaction,information,"dramatic,serious,personal,informative,professional",0.08423934131860733
25365,Asking a Korean girl to play games with me 🫣 #Korea #Korean #kdrama #kpop #videogames #valorant,"Mar 26, 2024, 8:59:26 PM PST",Entertainment,,NEGATIVE,0.968532145023346,gameplay,entertainment,"funny,informative,personal,dramatic,casual",0.9282839894294739
24947,Maiyya Mainu,"Apr 1, 2024, 11:24:10 AM PST",Music,Official Music Video,NEGATIVE,0.9401074647903442,unknown,unknown,,0.6094255447387695
25366,He was speeding… #shorts #movie #fyp,"Mar 26, 2024, 8:58:25 PM PST",Shorts,,NEGATIVE,0.9977248311042786,reaction,entertainment,"dramatic,funny,casual,informative",0.9313338994979858
24948,Makhna,"Apr 1, 2024, 11:21:07 AM PST",Music,Official Music Video,NEGATIVE,0.8818078637123108,unknown,unknown,,0.36648210883140564
25367,ONE SHORT #vairal #shortvideo #valorant #valorantclips #shorts,"Mar 26, 2024, 8:58:04 PM PST",Shorts,,NEGATIVE,0.9953277111053467,guide,entertainment,"casual,funny,dramatic,informative,professional",0.9956154227256775
24949,KABIRA,"Apr 1, 2024, 11:17:23 AM PST",Entertainment,,POSITIVE,0.980975866317749,reaction,information,"dramatic,informative,serious,funny,professional,personal",0.5023779273033142
25368,#freshoutthegallery brought to you by YouTube shorts 🐅,"Mar 26, 2024, 8:58:03 PM PST",Shorts,,POSITIVE,0.9585002064704895,reaction,entertainment,"funny,dramatic,informative",0.9872073531150818
24950,Laaree Chootee,"Apr 1, 2024, 11:14:20 AM PST",Music,Official Music Video,NEGATIVE,0.9852235317230225,unknown,unknown,,0.9618505239486694
25369,TALONS game-ending PORTAL TRAP 😱🪄- ESL Dota,"Mar 26, 2024, 8:58:01 PM PST",Gaming,Esports,NEGATIVE,0.9957267045974731,commentary,storytelling,"dramatic,serious,funny,informative,professional",0.9496228694915771
24951,Lutt Putt Gaya,"Apr 1, 2024, 11:10:37 AM PST",Sports,,NEGATIVE,0.994986891746521,gameplay,information,"informative,dramatic,professional,funny,serious,casual",0.9884828925132751
25370,The World’s Brightest Flashlight,"Mar 26, 2024, 8:57:23 PM PST",Technology,,POSITIVE,0.9979146122932434,news,information,"dramatic,informative,funny,serious,professional",0.9766594171524048
24952,Ve Kamleya - Asees Version,"Apr 1, 2024, 11:07:37 AM PST",Entertainment,,NEGATIVE,0.9643954634666443,reaction,information,"informative,dramatic,serious,funny,professional",0.35543447732925415
25371,https://www.youtube.com/watch?v=bWjQfMBNTiU,"Mar 26, 2024, 8:56:49 PM PST",Entertainment,,NEGATIVE,0.9712978601455688,reaction,information,"informative,funny,dramatic,serious,professional",0.7703269124031067
24953,Boeings $450 Million Start-Up | Wisk Aero | Autonomous & Electric Aviation,"Apr 1, 2024, 10:48:17 AM PST",Technology,,NEGATIVE,0.8011281490325928,news,information,"dramatic,serious,informative,professional,funny",0.9880520701408386
25372,Real Power of Newton's First Law  😨😱| IIT Status #iitbombay #motivational #iitdelhi #physics #iit,"Mar 26, 2024, 8:56:31 PM PST",News,,POSITIVE,0.9971250891685486,news,information,"dramatic,informative,funny,serious,professional",0.07538778334856033
24954,"A.R Rahman Maahi Ve Full Song (Audio) Highway | Alia Bhatt, Randeep Hooda | Imtiaz Ali","Apr 1, 2024, 10:44:54 AM PST",Music,Music Mix,POSITIVE,0.9465029835700989,unknown,unknown,,0.986974835395813
25373,SuperBoost Warm Up! 🚀,"Mar 26, 2024, 8:55:49 PM PST",Technology,,POSITIVE,0.9998679161071777,reaction,information,"informative,dramatic,funny,professional,serious",0.7650260329246521
25374,"""Show HERO some respect"" - Saitama (ANIME One Punch Man | Hardcore Motivation)","Mar 26, 2024, 8:55:13 PM PST",Entertainment,,POSITIVE,0.7576999068260193,commentary,information,"serious,informative,dramatic,personal",0.41017892956733704
24955,Diljit Dosanjh: LOVER (Official Music Video) Intense | Raj Ranjodh | MoonChild Era,"Apr 1, 2024, 10:39:09 AM PST",Music,Official Music Video,POSITIVE,0.9950581789016724,unknown,unknown,,0.9962105751037598
25375,Albert Einstein vs Stephen Hawking. Epic Rap Battles of History,"Mar 26, 2024, 8:52:37 PM PST",Entertainment,,POSITIVE,0.990264892578125,unknown,entertainment,"dramatic,informative,funny",0.07172653079032898
24956,MITRAZ - Akhiyaan (Official Music Video),"Apr 1, 2024, 10:33:19 AM PST",Music,Official Music Video,POSITIVE,0.9222614765167236,unknown,unknown,,0.9962985515594482
25376,"Need You To Stay | EOTY Melodic Mix (Ft. ILLENIUM, Last Heroes, William Black & Friends) By TZUNAAMI","Mar 26, 2024, 8:49:46 PM PST",Music,Music Mix,POSITIVE,0.9870080351829529,unknown,unknown,,0.9949743151664734
24957,AP Dhillon - Door (New Song) Gurinder Gill | Shinda Kahlon | Punjabi Song | AP Dhillon New Song,"Apr 1, 2024, 10:23:26 AM PST",Music,Music Mix,POSITIVE,0.9808905124664307,unknown,unknown,,0.9981675744056702
24958,https://www.youtube.com/watch?v=vbm5ksrTCkw,"Apr 1, 2024, 10:15:34 AM PST",Entertainment,,NEGATIVE,0.9596151113510132,reaction,information,"informative,funny,dramatic,serious,professional",0.7775406837463379
25377,𝟰𝟬𝟬 𝗺𝘂𝘀𝗶𝗰𝗶𝗮𝗻𝘀 𝗽𝗹𝗮𝘆 𝗟𝗶𝗻𝗸𝗶𝗻 𝗣𝗮𝗿𝗸'𝘀 𝗡𝗲𝘄 𝗗𝗶𝘃𝗶𝗱𝗲 𝗶𝗻 𝗵𝗼𝗻𝗼𝗿 𝗼𝗳 𝗖𝗵𝗲𝘀𝘁𝗲𝗿 - CityRocks,"Mar 26, 2024, 8:46:15 PM PST",Sports,,NEGATIVE,0.8756648302078247,reaction,information,"funny,informative,dramatic,serious,professional",0.3267987370491028
24959,Madeon X Porter Robinson X Illenium Inspired Mix By C-Nam,"Apr 1, 2024, 9:29:22 AM PST",Music,Music Mix,POSITIVE,0.9618056416511536,unknown,unknown,,0.9972699284553528
25378,In The End - Linkin Park (Lyrics) #shorts,"Mar 26, 2024, 8:46:12 PM PST",Shorts,,NEGATIVE,0.992262601852417,reaction,storytelling,"casual,dramatic,funny",0.9953489899635315
24960,Naruto Vibes ☯ Lofi Hip Hop Mix & Japanese Type Beat,"Apr 1, 2024, 9:05:37 AM PST",Music,Music Mix,POSITIVE,0.9840577244758606,unknown,unknown,,0.9906524419784546
25379,06.⁠ In The End | 🟢 #Papercuts,"Mar 26, 2024, 8:45:31 PM PST",Comedy,,NEGATIVE,0.9973546266555786,commentary,storytelling,"dramatic,serious,informative,funny,personal",0.060547396540641785
25380,Ranking Nu Metal Bands #metalhead #metal #music #rock #ranking,"Mar 26, 2024, 8:45:13 PM PST",Music,Music Review,POSITIVE,0.8706483244895935,unknown,unknown,,0.9872123003005981
24961,Mimi is NOT DEAD YET 🦋 #valorant #vct #valorantmasters #valorantagent,"Apr 1, 2024, 8:52:42 AM PST",News,,NEGATIVE,0.9100791215896606,news,storytelling,"funny,informative,professional,dramatic,personal,serious",0.3647303283214569
25381,Numb (Official Music Video) [4K UPGRADE] – Linkin Park,"Mar 26, 2024, 8:17:34 PM PST",Music,Official Music Video,NEGATIVE,0.9982829093933105,unknown,unknown,,0.9972855448722839
24962,stereo love : sped up,"Apr 1, 2024, 8:49:10 AM PST",Entertainment,,POSITIVE,0.99815434217453,reaction,entertainment,"dramatic,informative,professional,funny,personal",0.7040207982063293
24963,In Heat X BloodPop!,"Apr 1, 2024, 8:46:33 AM PST",Entertainment,,POSITIVE,0.995040237903595,reaction,entertainment,"dramatic,funny,informative,serious,professional",0.8724976778030396
24964,I'll Do It - ( Speed up ver.),"Apr 1, 2024, 8:46:27 AM PST",Technology,,POSITIVE,0.9968427419662476,reaction,information,"professional,informative,serious,personal,dramatic,funny",0.7033206224441528
25382,This song brings memories | Kid Cudi & David Guetta - Memories (slowed + reverb) #tylerdurden,"Mar 26, 2024, 8:17:11 PM PST",Music,Music Mix,POSITIVE,0.9993628859519958,unknown,unknown,,0.9788973927497864
24965,I'll do it (sped up nightcore),"Apr 1, 2024, 8:43:19 AM PST",Entertainment,,POSITIVE,0.9681386947631836,reaction,entertainment,"dramatic,professional,personal,funny,informative",0.9123433828353882
25383,Project X Edit,"Mar 26, 2024, 8:16:38 PM PST",Technology,,NEGATIVE,0.650053858757019,news,information,"serious,dramatic,professional,informative,funny",0.9457740783691406
24966,I'll Do It,"Apr 1, 2024, 8:39:48 AM PST",Entertainment,,POSITIVE,0.9997547268867493,reaction,information,"serious,personal,professional,casual,informative,dramatic,funny",0.691765308380127
25384,David Guetta Feat. Kid Cudi - Memories (Official Video),"Mar 26, 2024, 8:14:33 PM PST",Music,Official Music Video,POSITIVE,0.995181143283844,unknown,unknown,,0.9966366291046143
24967,"Digital Farm Animals, Shaun Frank, Dragonette - Tokyo Nights (Lyric Video)","Apr 1, 2024, 8:35:44 AM PST",Entertainment,,POSITIVE,0.8609606027603149,review,entertainment,"informative,funny,dramatic",0.9705501794815063
25385,Avicii - Levels,"Mar 26, 2024, 8:14:12 PM PST",Music,Music Mix,POSITIVE,0.5488945245742798,unknown,unknown,,0.9788744449615479
24968,"VØJ, Narvent - Memory Reboot (4K Music Video)","Apr 1, 2024, 8:31:47 AM PST",Music,Official Music Video,NEGATIVE,0.9937934875488281,unknown,unknown,,0.9975586533546448
24969,Porter Robinson & Madeon - Shelter (Official Audio),"Apr 1, 2024, 8:28:09 AM PST",Music,Music Mix,NEGATIVE,0.9033377766609192,unknown,unknown,,0.9982693791389465
25386,Flo Rida - Club Can't Handle Me ft. David Guetta [Official Music Video] - Step Up 3D,"Mar 26, 2024, 8:13:58 PM PST",Music,Official Music Video,NEGATIVE,0.9931159615516663,unknown,unknown,,0.9949519634246826
24970,ayesha erotica ♡ i’ll do it ( sped up / nightcore + pitched ),"Apr 1, 2024, 8:25:00 AM PST",Entertainment,,POSITIVE,0.7758024334907532,guide,entertainment,"dramatic,funny,informative,personal",0.5750126242637634
24971,Uptown Funk,Mark Ronson - Topic,Music,Official Music Video,POSITIVE,0.9838069677352905,unknown,unknown,,0.9942630529403687
25387,Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),Edward Maya & Vika Jigulina - Stereo Love (OFFICIAL HQ VIDEO) (Ultra Music),Music,Official Music Video,POSITIVE,0.9718320965766907,unknown,unknown,,0.9979928135871887
24972,Wake Me Up,"Apr 1, 2024, 6:39:47 AM PST",News,,POSITIVE,0.9981185793876648,reaction,storytelling,"serious,dramatic,informative,personal,funny",0.7477580904960632
25388,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer","Mar 26, 2024, 8:11:09 PM PST",Music,Music Mix,POSITIVE,0.9944459199905396,unknown,unknown,,0.9976447224617004
24973,Blame,"Apr 1, 2024, 6:36:14 AM PST",Gaming,Esports,NEGATIVE,0.9993483424186707,commentary,information,"serious,dramatic,informative,personal",0.2945987582206726
25389,Backstreet Boys - I Want It That Way (Official HD Video),"Mar 26, 2024, 8:10:56 PM PST",Music,Official Music Video,POSITIVE,0.9982826709747314,unknown,unknown,,0.9982782602310181
24974,Sexy Bitch (feat. Akon),"Apr 1, 2024, 6:32:58 AM PST",Music,Music Mix,POSITIVE,0.9978733062744141,unknown,unknown,,0.9656226634979248
25390,a-ha - Take On Me (Official Video) [Remastered in 4K],"Mar 26, 2024, 8:10:48 PM PST",Music,Official Music Video,NEGATIVE,0.9772517681121826,unknown,unknown,,0.9979979395866394
24975,Beautiful (Radio Edit w/ Rap),"Apr 1, 2024, 6:25:58 AM PST",Music,Music Mix,POSITIVE,0.9998428821563721,unknown,unknown,,0.7496169805526733
25391,Haddaway - What Is Love [Official 4K],"Mar 26, 2024, 8:10:30 PM PST",Music,Official Music Video,POSITIVE,0.9997133612632751,unknown,unknown,,0.336329847574234
24976,She Doesn't Mind,"Apr 1, 2024, 6:23:39 AM PST",Podcast,,NEGATIVE,0.9922029972076416,reaction,information,"casual,funny,professional,personal,informative",0.4360855519771576
25392,Lag Ja Gale Se Phir,"Mar 26, 2024, 6:15:45 PM PST",Comedy,,NEGATIVE,0.9944056272506714,reaction,comedy,"dramatic,funny,informative,serious,casual",0.9654061198234558
24977,Replay,"Apr 1, 2024, 6:20:37 AM PST",Entertainment,,NEGATIVE,0.5165762305259705,reaction,entertainment,"informative,dramatic,serious,funny,professional",0.9234950542449951
25393,"Pal Pal Dil Ke Paas (From ""Blackmail"")","Mar 26, 2024, 6:10:15 PM PST",Podcast,,NEGATIVE,0.990062415599823,guide,storytelling,"dramatic,serious,informative,funny",0.006331277545541525
24978,Wild Ones (feat. Sia),"Apr 1, 2024, 6:20:25 AM PST",Music,Cover Song,POSITIVE,0.99797123670578,unknown,unknown,,0.9967762231826782
25394,Ankhiyon Ke Jharokhon Se,"Mar 26, 2024, 6:04:31 PM PST",Comedy,,POSITIVE,0.946292519569397,reaction,information,"serious,informative,dramatic,funny,personal,professional,casual",0.7645446062088013
24979,Eenie Meenie,"Apr 1, 2024, 6:17:15 AM PST",Entertainment,,NEGATIVE,0.930144727230072,reaction,entertainment,"funny,casual,dramatic,informative,personal",0.9872391223907471
25395,Kabhi Kabhi Mere Dil Mein - Duet,"Mar 26, 2024, 5:59:29 PM PST",Music,Official Music Video,POSITIVE,0.9066003561019897,unknown,unknown,,0.9962559342384338
24980,One Love,"Apr 1, 2024, 6:13:47 AM PST",Music,Lyric Video,POSITIVE,0.9994469285011292,unknown,unknown,,0.130243182182312
25396,Yeh Reshmi Zulfen,"Mar 26, 2024, 5:54:07 PM PST",Entertainment,,POSITIVE,0.9927982091903687,reaction,information,"informative,dramatic,serious,funny,professional,personal",0.3235143721103668
24981,On The Floor (Radio Edit),"Apr 1, 2024, 6:07:53 AM PST",Entertainment,,NEGATIVE,0.9732853174209595,reaction,information,"dramatic,informative,funny,serious,professional,casual",0.17238880693912506
25397,Abhi Na Jao Chhod Kar,"Mar 26, 2024, 5:32:57 PM PST",Comedy,,NEGATIVE,0.6450864672660828,reaction,storytelling,"informative,dramatic,casual,funny,serious,personal,professional",0.8716196417808533
24982,Like A G6,"Apr 1, 2024, 6:04:16 AM PST",Gaming,Gameplay,POSITIVE,0.9319754838943481,guide,comedy,"dramatic,serious,informative,funny,casual,professional",0.9368801712989807
25398,O Mere Dil Ke Chain,"Mar 26, 2024, 5:28:23 PM PST",Entertainment,,NEGATIVE,0.9598130583763123,reaction,information,"informative,dramatic,funny,serious,professional",0.3204955458641052
24983,I Gotta Feeling,"Apr 1, 2024, 5:59:27 AM PST",Entertainment,,NEGATIVE,0.7424172163009644,reaction,storytelling,"personal,funny,informative,dramatic",0.4887278079986572
25399,Beqarar Karke Hamen Yun Na Jaiye,"Mar 26, 2024, 5:25:13 PM PST",Comedy,,NEGATIVE,0.9523546099662781,reaction,storytelling,"dramatic,informative,serious,funny,professional,casual,personal",0.7776898145675659
24984,Locked out of Heaven,Bruno Mars - Topic,Reviews,,NEGATIVE,0.9887577891349792,commentary,analysis,"serious,dramatic,informative,funny,personal",0.017699532210826874
25400,Bade Achhe Lagte Hain,"Mar 26, 2024, 5:25:04 PM PST",Comedy,,NEGATIVE,0.9991169571876526,reaction,comedy,"dramatic,informative,funny,serious,casual,professional,personal",0.6534231901168823
24985,Timber,"Apr 1, 2024, 5:52:09 AM PST",Tutorial,,POSITIVE,0.9943378567695618,guide,information,"dramatic,informative,serious,funny",0.11003533750772476
25401,Likhe Jo Khat Tujhe,"Mar 26, 2024, 5:20:31 PM PST",Comedy,,POSITIVE,0.5388137698173523,reaction,storytelling,"dramatic,informative,funny,serious,casual,professional,personal",0.8536301255226135
24986,Give Me Everything,"Apr 1, 2024, 5:52:07 AM PST",Technology,,POSITIVE,0.9996899366378784,reaction,information,"serious,informative,dramatic,personal,professional,funny",0.44819051027297974
25402,Dil To Hai Dil,"Mar 26, 2024, 5:16:20 PM PST",Comedy,,POSITIVE,0.6672351956367493,reaction,storytelling,"dramatic,funny,informative,casual,serious,personal,professional",0.9666203856468201
24987,"Sean Kingston, Justin Bieber - Eenie Meenie (Official Video)","Apr 1, 2024, 5:42:12 AM PST",Music,Official Music Video,NEGATIVE,0.6857151985168457,unknown,unknown,,0.9974141716957092
25403,Chura Liya Hai Tumne Jo Dil Ko,"Mar 26, 2024, 5:11:35 PM PST",Music,Lyric Video,NEGATIVE,0.6658985614776611,unknown,unknown,,0.9795260429382324
24988,"David Guetta - Little Bad Girl ft. Taio Cruz, Ludacris (Official Video)","Apr 1, 2024, 5:38:41 AM PST",Music,Official Music Video,POSITIVE,0.9877410531044006,unknown,unknown,,0.9983716011047363
25404,Neele Neele Ambar Par (Male Version),"Mar 26, 2024, 5:06:16 PM PST",Music,Official Music Video,POSITIVE,0.6925551891326904,unknown,unknown,,0.6399244666099548
24989,Sean Paul - She Doesn't Mind (Official Video),"Apr 1, 2024, 5:34:35 AM PST",Music,Official Music Video,NEGATIVE,0.9926175475120544,unknown,unknown,,0.9886139631271362
25405,15min 2023 Bollywood Dance NONSTOP Full Body Workout For MOTIVATION | No Jumping,"Mar 26, 2024, 3:58:26 PM PST",Tutorial,,POSITIVE,0.7291649580001831,guide,unknown,"informative,professional,serious,dramatic",0.006528006866574287
24990,Porter Robinson - Look at the Sky (Official Lyric Video),"Apr 1, 2024, 5:10:13 AM PST",Music,Lyric Video,POSITIVE,0.9946914315223694,unknown,unknown,,0.9957841038703918
25406,Love Stereo Again,"Mar 26, 2024, 1:24:49 PM PST",Entertainment,,POSITIVE,0.9962182641029358,reaction,entertainment,"informative,dramatic,funny,professional",0.8696438074111938
25407,The Wakhra Song,"Mar 26, 2024, 1:21:33 PM PST",Music,Official Music Video,POSITIVE,0.9474640488624573,unknown,unknown,,0.9951021075248718
24991,ROSA WALTON & HALLIE COGGINS - I REALLY WANT TO STAY AT YOUR HOUSE (LYRIC) AMV CYBERPUNK EDGERUNNERS,"Apr 1, 2024, 5:06:05 AM PST",Music,Lyric Video,POSITIVE,0.9969208240509033,unknown,unknown,,0.8867806196212769
25408,Munda Sona Hoon Main,"Mar 26, 2024, 1:17:43 PM PST",Music,Official Music Video,NEGATIVE,0.7877729535102844,unknown,unknown,,0.9529581069946289
24992,Porter Robinson - Musician (Together Live 2022: perfect version),"Apr 1, 2024, 5:01:22 AM PST",Music,Live Performance,POSITIVE,0.998790442943573,unknown,unknown,,0.9960923194885254
25409,"Har Har Mahadev (From ""OMG 2"")","Mar 26, 2024, 1:16:53 PM PST",Entertainment,,NEGATIVE,0.7864423990249634,reaction,comedy,"funny,dramatic,informative,serious",0.8704888820648193
24993,⭐ Everything Goes On - Porter Robinson | A Community Cover,"Apr 1, 2024, 4:57:28 AM PST",Entertainment,,POSITIVE,0.9913034439086914,reaction,storytelling,"informative,casual,funny",0.7283235192298889
25410,Rom Rom,"Mar 26, 2024, 1:16:52 PM PST",Entertainment,,POSITIVE,0.5475409626960754,guide,information,"dramatic,informative,serious,funny,professional,personal,casual",0.6396974325180054
24994,Right Here Right Now (hip-hop Mix),"Apr 1, 2024, 4:56:53 AM PST",Music,Music Mix,POSITIVE,0.9981796741485596,unknown,unknown,,0.9972939491271973
25411,"Bade Miyan Chote Miyan Title Track (From ""Bade Miyan Chote Miyan"")","Mar 26, 2024, 1:16:32 PM PST",Music,Music Review,NEGATIVE,0.9991540908813477,unknown,unknown,,0.9970120787620544
24995,MASAKALI,"Apr 1, 2024, 4:52:56 AM PST",Music,Official Music Video,POSITIVE,0.9876869320869446,unknown,unknown,,0.7073585391044617
25412,"Muqabla (From ""Street Dancer 3D"")","Mar 26, 2024, 1:13:36 PM PST",Entertainment,,NEGATIVE,0.9836474061012268,gameplay,entertainment,"dramatic,informative,funny,professional",0.9294959306716919
24996,ILAHI,"Apr 1, 2024, 4:49:08 AM PST",Entertainment,,POSITIVE,0.9892643094062805,reaction,information,"dramatic,serious,personal,informative,professional,funny,casual",0.37830689549446106
25413,"Heart Throb (From ""Rocky Aur Rani Kii Prem Kahaani"")","Mar 26, 2024, 1:10:16 PM PST",Entertainment,,NEGATIVE,0.8405658006668091,reaction,storytelling,"dramatic,informative,funny",0.6416418552398682
24997,One Love,"Mar 31, 2024, 8:05:00 PM PST",Music,Lyric Video,POSITIVE,0.9994469285011292,unknown,unknown,,0.130243182182312
25414,"Jai Jai Shivshankar (From ""WAR"")","Mar 26, 2024, 1:06:25 PM PST",Entertainment,,POSITIVE,0.9306609034538269,reaction,information,"dramatic,informative,serious,funny",0.0034035828430205584
24998,One Love (Lofi Original),"Mar 31, 2024, 8:04:53 PM PST",Music,Official Music Video,POSITIVE,0.9974697828292847,unknown,unknown,,0.3113952875137329
25415,Buzz,"Mar 26, 2024, 1:06:23 PM PST",News,,POSITIVE,0.9719792008399963,news,entertainment,"funny,dramatic,informative,casual,professional",0.9931839108467102
24999,Bure Bure Boro Boro,"Mar 31, 2024, 7:27:16 PM PST",Comedy,,NEGATIVE,0.9784729480743408,reaction,comedy,"dramatic,informative,funny,serious",0.8009188771247864
25416,Do Ghoont,"Mar 26, 2024, 1:06:22 PM PST",Comedy,,POSITIVE,0.6219156980514526,guide,information,"serious,professional,dramatic,informative,funny",0.6892704367637634
25000,Woh Ladki Hai Kahan,"Mar 31, 2024, 7:24:23 PM PST",Comedy,,POSITIVE,0.7799438238143921,reaction,storytelling,"dramatic,funny,informative,casual,personal,serious,professional",0.962571382522583
25417,"Mast Malang Jhoom (From ""Bade Miyan Chote Miyan"")","Mar 26, 2024, 1:04:41 PM PST",Music,Cover Song,NEGATIVE,0.9893536567687988,unknown,unknown,,0.9485912919044495
25001,O O JAANE JAANA,"Mar 31, 2024, 7:21:24 PM PST",Comedy,,POSITIVE,0.7298176884651184,reaction,information,"dramatic,informative,funny,serious,professional,personal,casual",0.7412804961204529
25418,"Coca Cola (From ""Luka Chuppi"")","Mar 26, 2024, 1:01:41 PM PST",Entertainment,,NEGATIVE,0.9842600226402283,guide,storytelling,"informative,funny,dramatic,serious",0.27027657628059387
25002,Chaiyya Chaiyya,"Mar 31, 2024, 7:10:34 PM PST",Comedy,,POSITIVE,0.9199665188789368,commentary,storytelling,"dramatic,funny,informative,casual,personal",0.8538324236869812
25419,Sauda Khara Khara,"Mar 26, 2024, 12:58:10 PM PST",Music,Official Music Video,POSITIVE,0.7227662205696106,unknown,unknown,,0.8538393974304199
25003,ALL FLOORS | This has Become my Favorite Way for Clearing Bunker Alfa ! Last Day On Earth Survival,"Mar 31, 2024, 7:00:13 PM PST",Technology,,POSITIVE,0.6049706935882568,gameplay,information,"informative,dramatic,serious,personal,funny,professional",0.166681170463562
25420,Malhari,"Mar 26, 2024, 12:58:09 PM PST",Entertainment,,POSITIVE,0.8121882081031799,reaction,information,"serious,dramatic,informative,funny,professional,personal",0.32540541887283325
25004,What Do You Do for a Living? #cosplay #cosplayer,"Mar 31, 2024, 6:59:52 PM PST",Gaming,Gameplay,NEGATIVE,0.97115558385849,guide,information,"informative,funny,dramatic",0.08104873448610306
25421,Jai Shri Ram,"Mar 26, 2024, 12:58:06 PM PST",Tutorial,,POSITIVE,0.9986874461174011,reaction,information,"informative,dramatic,serious,funny",0.09340371936559677
25005,FRESH START (Bunker Alfa Beginner Tutorial P1) Last Day on Earth: Survival,"Mar 31, 2024, 6:12:44 PM PST",Tutorial,,POSITIVE,0.8088483214378357,tutorial,information,"serious,informative,dramatic",0.9880180954933167
25422,"Leke Prabhu Ka Naam (feat. Arijit Singh, Nikhita Gandhi) | Tiger 3","Mar 26, 2024, 12:54:56 PM PST",Music,Official Music Video,POSITIVE,0.609752893447876,unknown,unknown,,0.9949972629547119
25006,Baatein Karo,"Mar 31, 2024, 1:33:13 PM PST",Comedy,,NEGATIVE,0.5065861940383911,reaction,storytelling,"dramatic,serious,informative,funny,personal,professional,casual",0.6413897275924683
