25511,self-improvement and personal growth,0.9103353023529053,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,self-care practices,0.8314164876937866,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,mindfulness and mental wellness,0.7541186213493347,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,mental health experiences,0.752375066280365,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,motivation and mental strength,0.7007709741592407,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,emotional health discussion,0.579536497592926,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,addiction awareness and recovery,0.518990695476532,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,mental health education,0.48963797092437744,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,therapy and mental health support,0.3960832953453064,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,anxiety and stress management,0.3789425790309906,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,work-life balance and burnout,0.35053324699401855,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25511,trauma awareness and healing,0.30566808581352234,"Mar 25, 2024, 12:52:01 AM PST",NEGATIVE,0.9885104894638062
25930,self-improvement and personal growth,0.9511006474494934,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,mindfulness and mental wellness,0.9304572343826294,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,motivation and mental strength,0.8956961631774902,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,mental health experiences,0.8783178925514221,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,self-care practices,0.766636848449707,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,addiction awareness and recovery,0.7136117815971375,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,mental health education,0.6971457600593567,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,therapy and mental health support,0.6263961791992188,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,trauma awareness and healing,0.6199249029159546,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,work-life balance and burnout,0.6132288575172424,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,emotional health discussion,0.5863202810287476,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,sleep and mental wellness,0.4696163237094879,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,depression and emotional support,0.45338451862335205,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,social anxiety and relationships,0.36766430735588074,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25930,anxiety and stress management,0.3262258470058441,"Mar 18, 2024, 2:39:09 PM PST",POSITIVE,0.888892650604248
25512,self-improvement and personal growth,0.5729660987854004,"Mar 25, 2024, 12:51:01 AM PST",NEGATIVE,0.9994029998779297
25512,motivation and mental strength,0.4141814112663269,"Mar 25, 2024, 12:51:01 AM PST",NEGATIVE,0.9994029998779297
25931,motivation and mental strength,0.8990656137466431,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,self-improvement and personal growth,0.8510186672210693,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,mental health experiences,0.6638247966766357,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,mindfulness and mental wellness,0.639306902885437,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,emotional health discussion,0.4978272020816803,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,addiction awareness and recovery,0.4641629159450531,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,trauma awareness and healing,0.43421417474746704,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,self-care practices,0.37084147334098816,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,mental health education,0.34438836574554443,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25931,therapy and mental health support,0.32079771161079407,"Mar 18, 2024, 2:35:59 PM PST",NEGATIVE,0.9176949262619019
25513,self-care practices,0.6947886347770691,"Mar 25, 2024, 12:50:52 AM PST",NEGATIVE,0.986703634262085
25513,self-improvement and personal growth,0.640129566192627,"Mar 25, 2024, 12:50:52 AM PST",NEGATIVE,0.986703634262085
25932,mindfulness and mental wellness,0.9802611470222473,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,self-improvement and personal growth,0.89494788646698,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,self-care practices,0.8789278864860535,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,motivation and mental strength,0.7606263160705566,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,mental health experiences,0.552119255065918,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,emotional health discussion,0.48964327573776245,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,sleep and mental wellness,0.44888705015182495,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,mental health education,0.4189445674419403,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,addiction awareness and recovery,0.39794766902923584,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25932,trauma awareness and healing,0.3087150752544403,"Mar 18, 2024, 2:30:46 PM PST",POSITIVE,0.9995146989822388
25514,self-improvement and personal growth,0.9779807329177856,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,addiction awareness and recovery,0.8360852003097534,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,motivation and mental strength,0.8080829381942749,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,mental health experiences,0.7184156775474548,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,self-care practices,0.47343799471855164,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,mindfulness and mental wellness,0.3379785418510437,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25514,mental health education,0.3248845338821411,"Mar 25, 2024, 12:49:56 AM PST",POSITIVE,0.9844203591346741
25515,self-improvement and personal growth,0.8264294266700745,"Mar 25, 2024, 12:49:39 AM PST",POSITIVE,0.9945259094238281
25515,motivation and mental strength,0.6270303726196289,"Mar 25, 2024, 12:49:39 AM PST",POSITIVE,0.9945259094238281
25515,mental health experiences,0.3263472616672516,"Mar 25, 2024, 12:49:39 AM PST",POSITIVE,0.9945259094238281
25933,motivation and mental strength,0.8121618628501892,"Mar 18, 2024, 2:28:25 PM PST",POSITIVE,0.9798790216445923
25933,self-improvement and personal growth,0.5336199998855591,"Mar 18, 2024, 2:28:25 PM PST",POSITIVE,0.9798790216445923
25933,mental health experiences,0.45735785365104675,"Mar 18, 2024, 2:28:25 PM PST",POSITIVE,0.9798790216445923
25516,motivation and mental strength,0.7713755965232849,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,self-improvement and personal growth,0.7661064267158508,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,mental health experiences,0.7048353552818298,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,work-life balance and burnout,0.6878190636634827,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,sleep and mental wellness,0.6651268005371094,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,self-care practices,0.5131794810295105,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,social anxiety and relationships,0.46723082661628723,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,addiction awareness and recovery,0.44951432943344116,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25516,emotional health discussion,0.392414391040802,"Mar 25, 2024, 12:48:49 AM PST",NEGATIVE,0.9992091059684753
25517,trauma awareness and healing,0.7221283912658691,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,self-improvement and personal growth,0.6755829453468323,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,mental health experiences,0.5856833457946777,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,work-life balance and burnout,0.5326653718948364,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,addiction awareness and recovery,0.4649742543697357,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,motivation and mental strength,0.3807237446308136,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25517,emotional health discussion,0.344857394695282,"Mar 25, 2024, 12:48:01 AM PST",NEGATIVE,0.9928245544433594
25934,self-improvement and personal growth,0.4588605463504791,"Mar 18, 2024, 2:25:50 PM PST",POSITIVE,0.9697220921516418
25934,mental health experiences,0.34512823820114136,"Mar 18, 2024, 2:25:50 PM PST",POSITIVE,0.9697220921516418
25518,self-improvement and personal growth,0.9903441667556763,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,motivation and mental strength,0.9894072413444519,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,addiction awareness and recovery,0.935772180557251,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,mental health experiences,0.6931856870651245,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,self-care practices,0.5567424297332764,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,mental health education,0.4459003806114197,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,work-life balance and burnout,0.3412945568561554,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,therapy and mental health support,0.33883753418922424,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25518,mindfulness and mental wellness,0.3216017186641693,"Mar 24, 2024, 4:07:06 PM PST",POSITIVE,0.9986640214920044
25935,motivation and mental strength,0.46284204721450806,"Mar 18, 2024, 2:21:07 PM PST",POSITIVE,0.998790442943573
25935,self-improvement and personal growth,0.326383113861084,"Mar 18, 2024, 2:21:07 PM PST",POSITIVE,0.998790442943573
25519,mindfulness and mental wellness,0.9664431214332581,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,self-improvement and personal growth,0.943296492099762,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,motivation and mental strength,0.9320548176765442,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,sleep and mental wellness,0.903415858745575,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,self-care practices,0.8959359526634216,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,mental health experiences,0.8957071304321289,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,mental health education,0.8778136968612671,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,emotional health discussion,0.8589587807655334,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,trauma awareness and healing,0.8340710401535034,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,therapy and mental health support,0.8093008399009705,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,social anxiety and relationships,0.7600583434104919,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,addiction awareness and recovery,0.7581522464752197,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,work-life balance and burnout,0.7575793862342834,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,depression and emotional support,0.7081543207168579,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25519,anxiety and stress management,0.6216408014297485,"Mar 24, 2024, 2:51:15 PM PST",NEGATIVE,0.6658985614776611
25936,motivation and mental strength,0.7806215286254883,"Mar 18, 2024, 2:20:13 PM PST",POSITIVE,0.9968140721321106
25936,self-improvement and personal growth,0.6676999926567078,"Mar 18, 2024, 2:20:13 PM PST",POSITIVE,0.9968140721321106
25937,self-improvement and personal growth,0.8008138537406921,"Mar 18, 2024, 1:59:00 PM PST",POSITIVE,0.9989094734191895
25937,motivation and mental strength,0.6423975229263306,"Mar 18, 2024, 1:59:00 PM PST",POSITIVE,0.9989094734191895
25937,mental health experiences,0.5163970589637756,"Mar 18, 2024, 1:59:00 PM PST",POSITIVE,0.9989094734191895
25937,mindfulness and mental wellness,0.4236568212509155,"Mar 18, 2024, 1:59:00 PM PST",POSITIVE,0.9989094734191895
25937,self-care practices,0.35451093316078186,"Mar 18, 2024, 1:59:00 PM PST",POSITIVE,0.9989094734191895
25938,mental health experiences,0.9020262956619263,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,self-improvement and personal growth,0.8892970681190491,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,trauma awareness and healing,0.8776195049285889,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,emotional health discussion,0.8236131072044373,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,motivation and mental strength,0.7786059379577637,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,mental health education,0.6036688089370728,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,social anxiety and relationships,0.5899754762649536,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,self-care practices,0.5684854388237,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,work-life balance and burnout,0.5552645921707153,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,mindfulness and mental wellness,0.4858919084072113,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,addiction awareness and recovery,0.474107563495636,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,therapy and mental health support,0.4136632978916168,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25938,anxiety and stress management,0.3245430588722229,"Mar 18, 2024, 1:54:54 PM PST",NEGATIVE,0.998075008392334
25521,motivation and mental strength,0.8700390458106995,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,self-improvement and personal growth,0.8686885833740234,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,mental health experiences,0.7533433437347412,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,self-care practices,0.6141135692596436,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,mindfulness and mental wellness,0.5968343615531921,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,mental health education,0.5376982092857361,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,emotional health discussion,0.5016245245933533,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,addiction awareness and recovery,0.4829061031341553,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,social anxiety and relationships,0.4773753583431244,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,trauma awareness and healing,0.4308037757873535,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,work-life balance and burnout,0.4180641174316406,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,therapy and mental health support,0.408470094203949,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,sleep and mental wellness,0.3347984254360199,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25521,depression and emotional support,0.30347001552581787,"Mar 24, 2024, 2:45:36 PM PST",POSITIVE,0.6925551891326904
25939,motivation and mental strength,0.5769137144088745,"Mar 18, 2024, 1:50:55 PM PST",POSITIVE,0.9934024214744568
25522,motivation and mental strength,0.9639664888381958,"Mar 24, 2024, 1:54:23 PM PST",POSITIVE,0.902162492275238
25522,mindfulness and mental wellness,0.9589626789093018,"Mar 24, 2024, 1:54:23 PM PST",POSITIVE,0.902162492275238
25522,self-improvement and personal growth,0.929411768913269,"Mar 24, 2024, 1:54:23 PM PST",POSITIVE,0.902162492275238
25522,self-care practices,0.8335351943969727,"Mar 24, 2024, 1:54:23 PM PST",POSITIVE,0.902162492275238
25522,sleep and mental wellness,0.5763149261474609,"Mar 24, 2024, 1:54:23 PM PST",POSITIVE,0.902162492275238
25523,self-improvement and personal growth,0.8628136515617371,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,motivation and mental strength,0.8079516887664795,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,mindfulness and mental wellness,0.7523465752601624,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,mental health experiences,0.7199200391769409,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,self-care practices,0.6862149238586426,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,addiction awareness and recovery,0.5057727098464966,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,mental health education,0.502963125705719,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,emotional health discussion,0.4958522915840149,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,therapy and mental health support,0.46763694286346436,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,trauma awareness and healing,0.45505815744400024,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
25523,work-life balance and burnout,0.41109660267829895,"Mar 24, 2024, 1:44:20 PM PST",NEGATIVE,0.8898099064826965
