26779,work-life balance and burnout,0.5448390245437622,"Mar 9, 2024, 2:13:04 PM PST",NEGATIVE,0.935247004032135
26779,anxiety and stress management,0.39141958951950073,"Mar 9, 2024, 2:13:04 PM PST",NEGATIVE,0.935247004032135
26779,social anxiety and relationships,0.3461177349090576,"Mar 9, 2024, 2:13:04 PM PST",NEGATIVE,0.935247004032135
26780,self-improvement and personal growth,0.9142217040061951,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26780,self-care practices,0.8037992715835571,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26780,motivation and mental strength,0.8032553195953369,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26780,mental health experiences,0.5654907822608948,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26780,emotional health discussion,0.5009021162986755,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26780,mindfulness and mental wellness,0.31811878085136414,"Mar 9, 2024, 2:12:20 PM PST",NEGATIVE,0.9739510416984558
26361,self-improvement and personal growth,0.9936630129814148,"Mar 13, 2024, 5:54:32 PM PST",POSITIVE,0.9924728870391846
26361,motivation and mental strength,0.9867078065872192,"Mar 13, 2024, 5:54:32 PM PST",POSITIVE,0.9924728870391846
26361,mindfulness and mental wellness,0.5318366885185242,"Mar 13, 2024, 5:54:32 PM PST",POSITIVE,0.9924728870391846
27195,motivation and mental strength,0.6555569767951965,"Mar 4, 2024, 2:38:55 PM PST",POSITIVE,0.9992283582687378
27195,self-improvement and personal growth,0.6334977746009827,"Mar 4, 2024, 2:38:55 PM PST",POSITIVE,0.9992283582687378
27195,mindfulness and mental wellness,0.4190542995929718,"Mar 4, 2024, 2:38:55 PM PST",POSITIVE,0.9992283582687378
27195,addiction awareness and recovery,0.3332323729991913,"Mar 4, 2024, 2:38:55 PM PST",POSITIVE,0.9992283582687378
27195,mental health experiences,0.3296520709991455,"Mar 4, 2024, 2:38:55 PM PST",POSITIVE,0.9992283582687378
26362,motivation and mental strength,0.9448265433311462,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,addiction awareness and recovery,0.9067234992980957,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,self-improvement and personal growth,0.9049437046051025,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,self-care practices,0.8387845158576965,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,mental health experiences,0.8347676396369934,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,trauma awareness and healing,0.7757248282432556,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,mental health education,0.6126120686531067,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,work-life balance and burnout,0.5808062553405762,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,sleep and mental wellness,0.575258195400238,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,mindfulness and mental wellness,0.5582744479179382,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,emotional health discussion,0.5544151663780212,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,therapy and mental health support,0.549865186214447,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,anxiety and stress management,0.4716217815876007,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
26362,social anxiety and relationships,0.4090680480003357,"Mar 13, 2024, 10:43:33 AM PST",POSITIVE,0.6664778590202332
27196,self-improvement and personal growth,0.9468510150909424,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
27196,mindfulness and mental wellness,0.9044063687324524,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
27196,motivation and mental strength,0.8786581158638,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
27196,self-care practices,0.6768155694007874,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
27196,mental health experiences,0.5523718595504761,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
27196,sleep and mental wellness,0.4654301106929779,"Mar 4, 2024, 2:34:49 PM PST",POSITIVE,0.8518282771110535
26781,self-improvement and personal growth,0.9819707870483398,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,motivation and mental strength,0.9730652570724487,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,mental health experiences,0.8083623647689819,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,mindfulness and mental wellness,0.7884109020233154,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,self-care practices,0.6889064908027649,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,work-life balance and burnout,0.5843038558959961,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,social anxiety and relationships,0.49314257502555847,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,depression and emotional support,0.44666194915771484,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,emotional health discussion,0.42344966530799866,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26781,anxiety and stress management,0.36869385838508606,"Mar 9, 2024, 2:12:10 PM PST",NEGATIVE,0.9958166480064392
26363,self-improvement and personal growth,0.7779355645179749,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,motivation and mental strength,0.7554339170455933,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,mental health experiences,0.5988270044326782,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,self-care practices,0.5177066326141357,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,work-life balance and burnout,0.48475557565689087,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,addiction awareness and recovery,0.3587034344673157,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26363,mindfulness and mental wellness,0.35709965229034424,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
26782,motivation and mental strength,0.6666639447212219,"Mar 9, 2024, 1:56:33 PM PST",NEGATIVE,0.9986780285835266
26782,self-improvement and personal growth,0.3980827033519745,"Mar 9, 2024, 1:56:33 PM PST",NEGATIVE,0.9986780285835266
26782,mental health experiences,0.3072352111339569,"Mar 9, 2024, 1:56:33 PM PST",NEGATIVE,0.9986780285835266
26364,mindfulness and mental wellness,0.9510790705680847,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,motivation and mental strength,0.9368666410446167,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,self-improvement and personal growth,0.9289398193359375,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,self-care practices,0.8555784225463867,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,mental health experiences,0.8298826217651367,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,mental health education,0.7148204445838928,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,addiction awareness and recovery,0.6805819869041443,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,therapy and mental health support,0.6712080836296082,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,trauma awareness and healing,0.6510475873947144,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,emotional health discussion,0.6288558840751648,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,work-life balance and burnout,0.47748374938964844,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,social anxiety and relationships,0.44559821486473083,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,sleep and mental wellness,0.4442426860332489,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,depression and emotional support,0.3529903292655945,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26364,anxiety and stress management,0.31298211216926575,"Mar 13, 2024, 10:36:04 AM PST",POSITIVE,0.988103449344635
26783,self-improvement and personal growth,0.9338319897651672,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,motivation and mental strength,0.8788901567459106,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,mindfulness and mental wellness,0.8680163025856018,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,addiction awareness and recovery,0.8361490964889526,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,mental health experiences,0.833537220954895,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,self-care practices,0.7573639750480652,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,trauma awareness and healing,0.7368257641792297,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,mental health education,0.716261625289917,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,therapy and mental health support,0.6766221523284912,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,sleep and mental wellness,0.6400103569030762,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,emotional health discussion,0.6366152763366699,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,depression and emotional support,0.6128011345863342,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,work-life balance and burnout,0.5923717021942139,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,anxiety and stress management,0.4326842427253723,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
26783,social anxiety and relationships,0.3707423806190491,"Mar 9, 2024, 1:56:09 PM PST",NEGATIVE,0.9527145624160767
27197,self-improvement and personal growth,0.4588605463504791,"Mar 4, 2024, 2:32:13 PM PST",POSITIVE,0.9697220921516418
27197,mental health experiences,0.34512823820114136,"Mar 4, 2024, 2:32:13 PM PST",POSITIVE,0.9697220921516418
26365,self-improvement and personal growth,0.8641436696052551,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,mental health experiences,0.8040024638175964,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,motivation and mental strength,0.8011126518249512,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,mindfulness and mental wellness,0.7298868894577026,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,self-care practices,0.7168864011764526,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,addiction awareness and recovery,0.5793639421463013,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,mental health education,0.5501524806022644,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,emotional health discussion,0.5006248354911804,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,therapy and mental health support,0.44863826036453247,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,work-life balance and burnout,0.41908711194992065,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,trauma awareness and healing,0.38634219765663147,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
26365,sleep and mental wellness,0.3657992482185364,Iqlipse Nova - Topic,POSITIVE,0.9776992797851562
27198,motivation and mental strength,0.8721322417259216,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,self-improvement and personal growth,0.852814793586731,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,addiction awareness and recovery,0.7976272702217102,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,mindfulness and mental wellness,0.7500684261322021,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,mental health experiences,0.6115016937255859,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,trauma awareness and healing,0.4830280840396881,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,self-care practices,0.4817405343055725,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,social anxiety and relationships,0.4194038510322571,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,work-life balance and burnout,0.40568408370018005,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,emotional health discussion,0.33683064579963684,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
27198,mental health education,0.30059897899627686,"Mar 4, 2024, 2:27:35 PM PST",POSITIVE,0.8197348117828369
26366,mindfulness and mental wellness,0.9266162514686584,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,motivation and mental strength,0.8584839701652527,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,self-improvement and personal growth,0.8272815942764282,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,sleep and mental wellness,0.8066223859786987,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,self-care practices,0.7915122509002686,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,mental health experiences,0.7059121131896973,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,addiction awareness and recovery,0.4870162904262543,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,therapy and mental health support,0.47234997153282166,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,mental health education,0.45525896549224854,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,emotional health discussion,0.43568965792655945,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,social anxiety and relationships,0.41638270020484924,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,work-life balance and burnout,0.40866735577583313,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,trauma awareness and healing,0.3612437844276428,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26366,depression and emotional support,0.3109055161476135,"Mar 13, 2024, 10:30:00 AM PST",NEGATIVE,0.8040645122528076
26784,motivation and mental strength,0.7575512528419495,"Mar 9, 2024, 1:55:15 PM PST",NEGATIVE,0.9844812154769897
26784,self-improvement and personal growth,0.6187258362770081,"Mar 9, 2024, 1:55:15 PM PST",NEGATIVE,0.9844812154769897
27199,self-improvement and personal growth,0.7938857078552246,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
27199,motivation and mental strength,0.745958149433136,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
27199,mindfulness and mental wellness,0.5236124396324158,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
27199,addiction awareness and recovery,0.4733121693134308,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
27199,mental health experiences,0.38377484679222107,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
27199,self-care practices,0.3149738013744354,"Mar 4, 2024, 2:24:29 PM PST",POSITIVE,0.8751393556594849
26367,self-improvement and personal growth,0.8016570806503296,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26367,motivation and mental strength,0.7493507266044617,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26367,mindfulness and mental wellness,0.5959163904190063,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26367,mental health experiences,0.5063517689704895,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26367,addiction awareness and recovery,0.4433787167072296,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26367,self-care practices,0.41641315817832947,"Mar 13, 2024, 10:27:22 AM PST",NEGATIVE,0.9721325039863586
26785,motivation and mental strength,0.7975136637687683,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
26785,mental health experiences,0.7837053537368774,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
26785,self-improvement and personal growth,0.6889941692352295,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
26785,emotional health discussion,0.6045855283737183,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
26785,work-life balance and burnout,0.6017664670944214,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
26785,self-care practices,0.3204483389854431,"Mar 9, 2024, 1:54:57 PM PST",POSITIVE,0.9991355538368225
27200,motivation and mental strength,0.349619060754776,"Mar 4, 2024, 10:56:32 AM PST",POSITIVE,0.9941864013671875
26368,motivation and mental strength,0.935408353805542,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,self-improvement and personal growth,0.8917493224143982,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,self-care practices,0.7292606830596924,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,mental health experiences,0.7035408020019531,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,mindfulness and mental wellness,0.6983263492584229,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,work-life balance and burnout,0.6666984558105469,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,addiction awareness and recovery,0.5954113006591797,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,mental health education,0.5668059587478638,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,sleep and mental wellness,0.5257126688957214,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,emotional health discussion,0.5164569616317749,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,therapy and mental health support,0.43944188952445984,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26368,trauma awareness and healing,0.37905165553092957,"Mar 13, 2024, 10:24:18 AM PST",NEGATIVE,0.8515685200691223
26786,self-improvement and personal growth,0.9709200263023376,"Mar 9, 2024, 1:54:46 PM PST",POSITIVE,0.6910149455070496
