20000,mindfulness and mental wellness,0.8335996270179749,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,self-care practices,0.8329359292984009,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,motivation and mental strength,0.7977216839790344,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,mental health education,0.7374524474143982,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,mental health experiences,0.7372334599494934,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,sleep and mental wellness,0.7139790654182434,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,addiction awareness and recovery,0.6903846859931946,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,therapy and mental health support,0.6453210711479187,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,emotional health discussion,0.634139358997345,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,depression and emotional support,0.5323874354362488,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,trauma awareness and healing,0.5166054368019104,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
20000,anxiety and stress management,0.39272549748420715,"May 31, 2024, 9:26:40 AM PST",POSITIVE,0.7293899059295654
19564,motivation and mental strength,0.5640770792961121,Superstar Singer Season 3 | Celebrating Nadeem Shravan | Ep 14 | Full Episode | 28 Apr 2024,POSITIVE,0.9961710572242737
20417,addiction awareness and recovery,0.8844535946846008,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,mental health experiences,0.8159390091896057,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,self-improvement and personal growth,0.6492414474487305,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,self-care practices,0.5124195218086243,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,sleep and mental wellness,0.4629024565219879,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,trauma awareness and healing,0.45849084854125977,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,motivation and mental strength,0.44350653886795044,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,emotional health discussion,0.4303146004676819,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20417,mindfulness and mental wellness,0.3407142758369446,"May 23, 2024, 7:36:45 AM PST",NEGATIVE,0.9995098114013672
20001,self-improvement and personal growth,0.9275690317153931,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,motivation and mental strength,0.917708158493042,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,mental health experiences,0.8837869167327881,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,emotional health discussion,0.7849453687667847,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,addiction awareness and recovery,0.765315592288971,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,trauma awareness and healing,0.7564201354980469,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,work-life balance and burnout,0.7406609058380127,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,social anxiety and relationships,0.7069991230964661,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,mindfulness and mental wellness,0.6879785656929016,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,self-care practices,0.6419310569763184,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,mental health education,0.574846088886261,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,depression and emotional support,0.5151853561401367,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,anxiety and stress management,0.49482735991477966,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
20001,therapy and mental health support,0.4518580436706543,"May 31, 2024, 9:26:22 AM PST",NEGATIVE,0.8972133994102478
19565,self-improvement and personal growth,0.8218297958374023,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,motivation and mental strength,0.7990334033966064,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,sleep and mental wellness,0.648995041847229,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,mental health experiences,0.6257389783859253,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,self-care practices,0.5535319447517395,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,mental health education,0.4337558150291443,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,work-life balance and burnout,0.389308899641037,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,mindfulness and mental wellness,0.3576132357120514,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
19565,addiction awareness and recovery,0.3099100887775421,"Jun 6, 2024, 1:36:31 PM PST",NEGATIVE,0.9811981320381165
20418,sleep and mental wellness,0.9299275279045105,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,motivation and mental strength,0.915924072265625,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,self-improvement and personal growth,0.8972168564796448,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,mindfulness and mental wellness,0.8928266167640686,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,mental health experiences,0.7625069618225098,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,addiction awareness and recovery,0.6941506266593933,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,self-care practices,0.6603561639785767,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,trauma awareness and healing,0.55230712890625,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20418,mental health education,0.3443455100059509,"May 23, 2024, 7:36:05 AM PST",NEGATIVE,0.9937934875488281
20002,mindfulness and mental wellness,0.8430761098861694,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20002,self-improvement and personal growth,0.8354212045669556,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20002,motivation and mental strength,0.7305856943130493,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20002,self-care practices,0.5339362621307373,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20002,mental health experiences,0.4932956397533417,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20002,addiction awareness and recovery,0.40341100096702576,"May 31, 2024, 9:21:39 AM PST",POSITIVE,0.9946914315223694
20003,self-improvement and personal growth,0.7997366786003113,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,self-care practices,0.7946611046791077,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,mental health experiences,0.7835727334022522,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,mindfulness and mental wellness,0.6735094785690308,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,motivation and mental strength,0.6547974348068237,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,emotional health discussion,0.6477693319320679,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,mental health education,0.614898681640625,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,addiction awareness and recovery,0.597283661365509,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,sleep and mental wellness,0.5771949291229248,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,work-life balance and burnout,0.5449046492576599,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,trauma awareness and healing,0.42973941564559937,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20003,therapy and mental health support,0.3394151031970978,"May 31, 2024, 9:19:56 AM PST",NEGATIVE,0.9953798055648804
20419,self-improvement and personal growth,0.7236213088035583,"May 23, 2024, 7:33:01 AM PST",NEGATIVE,0.9742592573165894
20419,motivation and mental strength,0.6461014747619629,"May 23, 2024, 7:33:01 AM PST",NEGATIVE,0.9742592573165894
20419,addiction awareness and recovery,0.5642011165618896,"May 23, 2024, 7:33:01 AM PST",NEGATIVE,0.9742592573165894
20419,mental health experiences,0.49627652764320374,"May 23, 2024, 7:33:01 AM PST",NEGATIVE,0.9742592573165894
20419,mindfulness and mental wellness,0.4628050625324249,"May 23, 2024, 7:33:01 AM PST",NEGATIVE,0.9742592573165894
19566,self-improvement and personal growth,0.6528971195220947,"Jun 6, 2024, 1:36:16 PM PST",NEGATIVE,0.9896861910820007
20420,motivation and mental strength,0.8976590633392334,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,self-improvement and personal growth,0.7160649299621582,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,mindfulness and mental wellness,0.6997618675231934,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,mental health experiences,0.5152546167373657,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,self-care practices,0.46711280941963196,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,addiction awareness and recovery,0.44757142663002014,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,mental health education,0.42403435707092285,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,therapy and mental health support,0.4092409014701843,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,work-life balance and burnout,0.35845813155174255,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20420,emotional health discussion,0.334151953458786,"May 23, 2024, 7:29:34 AM PST",POSITIVE,0.9992398023605347
20004,self-improvement and personal growth,0.9942038059234619,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,motivation and mental strength,0.9905632138252258,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,mental health experiences,0.9616513848304749,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,self-care practices,0.9441201686859131,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,work-life balance and burnout,0.8571310639381409,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,sleep and mental wellness,0.8218274712562561,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,emotional health discussion,0.7425931096076965,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,anxiety and stress management,0.7258729338645935,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,social anxiety and relationships,0.5715615749359131,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,mental health education,0.540058434009552,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,addiction awareness and recovery,0.5192733407020569,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
20004,mindfulness and mental wellness,0.37767696380615234,"May 31, 2024, 9:18:26 AM PST",NEGATIVE,0.9846895933151245
19567,motivation and mental strength,0.799123227596283,"Jun 6, 2024, 1:35:17 PM PST",POSITIVE,0.9944370985031128
19567,self-improvement and personal growth,0.6509323716163635,"Jun 6, 2024, 1:35:17 PM PST",POSITIVE,0.9944370985031128
20421,self-improvement and personal growth,0.8515715003013611,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,motivation and mental strength,0.7730455994606018,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,mindfulness and mental wellness,0.6720696687698364,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,mental health experiences,0.648431122303009,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,sleep and mental wellness,0.6243436932563782,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,addiction awareness and recovery,0.578463077545166,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,self-care practices,0.5696911811828613,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,mental health education,0.3512389659881592,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20421,emotional health discussion,0.33357468247413635,"May 23, 2024, 7:29:06 AM PST",NEGATIVE,0.5837777853012085
20005,self-improvement and personal growth,0.8880359530448914,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,motivation and mental strength,0.824833869934082,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,mental health experiences,0.6422536969184875,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,mindfulness and mental wellness,0.5909238457679749,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,self-care practices,0.5498685240745544,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,social anxiety and relationships,0.4460582137107849,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,depression and emotional support,0.40542182326316833,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,addiction awareness and recovery,0.3855988681316376,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
20005,emotional health discussion,0.3384498953819275,"May 31, 2024, 9:14:52 AM PST",POSITIVE,0.9995336532592773
19568,motivation and mental strength,0.7812657952308655,"Jun 6, 2024, 1:31:28 PM PST",NEGATIVE,0.985774040222168
19568,self-improvement and personal growth,0.7312754392623901,"Jun 6, 2024, 1:31:28 PM PST",NEGATIVE,0.985774040222168
19568,mental health experiences,0.3174843490123749,"Jun 6, 2024, 1:31:28 PM PST",NEGATIVE,0.985774040222168
20006,self-improvement and personal growth,0.899965763092041,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,motivation and mental strength,0.8307369947433472,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,mindfulness and mental wellness,0.8021159768104553,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,self-care practices,0.7657086849212646,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,mental health experiences,0.7638283371925354,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,work-life balance and burnout,0.6202327013015747,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,addiction awareness and recovery,0.5914981961250305,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,mental health education,0.5874795317649841,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,sleep and mental wellness,0.522962212562561,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,emotional health discussion,0.5190288424491882,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,therapy and mental health support,0.5112178325653076,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,trauma awareness and healing,0.49220988154411316,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20006,depression and emotional support,0.35045552253723145,"May 31, 2024, 9:14:24 AM PST",NEGATIVE,0.5462279915809631
20422,mental health experiences,0.9545256495475769,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,depression and emotional support,0.9167500138282776,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,social anxiety and relationships,0.9043612480163574,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,emotional health discussion,0.8867061734199524,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,trauma awareness and healing,0.7199109196662903,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,self-improvement and personal growth,0.716908872127533,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,addiction awareness and recovery,0.6846463084220886,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,mental health education,0.6284063458442688,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,work-life balance and burnout,0.4714936316013336,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,self-care practices,0.45734903216362,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,anxiety and stress management,0.4506382346153259,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,therapy and mental health support,0.3803080916404724,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20422,mindfulness and mental wellness,0.37537652254104614,"May 23, 2024, 7:18:02 AM PST",NEGATIVE,0.9471414089202881
20007,self-improvement and personal growth,0.9530523419380188,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,motivation and mental strength,0.9185079336166382,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,mental health experiences,0.898134708404541,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,mindfulness and mental wellness,0.8936026096343994,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,self-care practices,0.8330844640731812,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,mental health education,0.7878519296646118,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,therapy and mental health support,0.751473605632782,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,addiction awareness and recovery,0.7354148030281067,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,work-life balance and burnout,0.7032081484794617,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,trauma awareness and healing,0.7011394500732422,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,emotional health discussion,0.6437055468559265,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,anxiety and stress management,0.4144265949726105,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,social anxiety and relationships,0.4141092002391815,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,sleep and mental wellness,0.4002659022808075,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20007,depression and emotional support,0.3559633791446686,"May 31, 2024, 9:10:26 AM PST",POSITIVE,0.6242576241493225
20423,motivation and mental strength,0.9249172806739807,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
20423,self-improvement and personal growth,0.8075836300849915,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
20423,addiction awareness and recovery,0.6780247688293457,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
20423,mental health experiences,0.49380984902381897,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
20423,mindfulness and mental wellness,0.47951966524124146,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
20423,trauma awareness and healing,0.3505575358867645,"May 23, 2024, 7:07:10 AM PST",POSITIVE,0.9333584904670715
19569,motivation and mental strength,0.5269757509231567,"Jun 6, 2024, 1:30:51 PM PST",POSITIVE,0.994504988193512
19569,self-improvement and personal growth,0.4101415276527405,"Jun 6, 2024, 1:30:51 PM PST",POSITIVE,0.994504988193512
20008,self-improvement and personal growth,0.8618892431259155,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,motivation and mental strength,0.7808352112770081,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,mental health experiences,0.7032196521759033,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,self-care practices,0.5290296673774719,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,mindfulness and mental wellness,0.5252532362937927,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,addiction awareness and recovery,0.4466744363307953,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20008,work-life balance and burnout,0.3003712594509125,"May 31, 2024, 9:04:01 AM PST",NEGATIVE,0.989281415939331
20424,motivation and mental strength,0.9738132357597351,"May 23, 2024, 7:05:22 AM PST",NEGATIVE,0.9988254904747009
20424,self-improvement and personal growth,0.857647180557251,"May 23, 2024, 7:05:22 AM PST",NEGATIVE,0.9988254904747009
20424,addiction awareness and recovery,0.6184347867965698,"May 23, 2024, 7:05:22 AM PST",NEGATIVE,0.9988254904747009
20424,sleep and mental wellness,0.5037160515785217,"May 23, 2024, 7:05:22 AM PST",NEGATIVE,0.9988254904747009
20424,mental health experiences,0.48701468110084534,"May 23, 2024, 7:05:22 AM PST",NEGATIVE,0.9988254904747009
19570,self-improvement and personal growth,0.9924740195274353,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,addiction awareness and recovery,0.9141600728034973,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,self-care practices,0.8995644450187683,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,mindfulness and mental wellness,0.8978198766708374,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,motivation and mental strength,0.8736398220062256,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,mental health experiences,0.8416600823402405,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,mental health education,0.8268166184425354,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,trauma awareness and healing,0.8266849517822266,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,emotional health discussion,0.7767691016197205,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,social anxiety and relationships,0.5377326011657715,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,depression and emotional support,0.5080472826957703,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
19570,therapy and mental health support,0.37658146023750305,"Jun 6, 2024, 1:27:32 PM PST",POSITIVE,0.999110996723175
20009,self-improvement and personal growth,0.8826444745063782,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,mindfulness and mental wellness,0.8598356246948242,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,mental health experiences,0.8306552767753601,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,motivation and mental strength,0.8120333552360535,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,emotional health discussion,0.7129020690917969,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,self-care practices,0.7078883051872253,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,mental health education,0.6855641603469849,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,addiction awareness and recovery,0.6477181315422058,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,work-life balance and burnout,0.6240940093994141,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,therapy and mental health support,0.5723485350608826,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,trauma awareness and healing,0.5639492273330688,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,sleep and mental wellness,0.5188964605331421,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,social anxiety and relationships,0.4370337426662445,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,depression and emotional support,0.3875545859336853,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20009,anxiety and stress management,0.3183740973472595,"May 31, 2024, 9:00:04 AM PST",NEGATIVE,0.9777680039405823
20425,mindfulness and mental wellness,0.9464775919914246,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,sleep and mental wellness,0.9147651791572571,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,self-care practices,0.9083124995231628,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,depression and emotional support,0.7475509643554688,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,self-improvement and personal growth,0.7390887141227722,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,mental health experiences,0.7213332056999207,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,trauma awareness and healing,0.6748427152633667,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,emotional health discussion,0.6291566491127014,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,anxiety and stress management,0.6279779076576233,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
20425,mental health education,0.34400415420532227,"May 23, 2024, 6:30:58 AM PST",POSITIVE,0.9994329810142517
19571,self-improvement and personal growth,0.9527415633201599,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,motivation and mental strength,0.9459710121154785,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,mindfulness and mental wellness,0.9230329990386963,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,mental health experiences,0.9196605682373047,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,mental health education,0.8887547850608826,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,self-care practices,0.87802654504776,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,therapy and mental health support,0.8538514971733093,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,emotional health discussion,0.8015912175178528,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,addiction awareness and recovery,0.7869381308555603,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,trauma awareness and healing,0.7395126819610596,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,work-life balance and burnout,0.6903672814369202,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,sleep and mental wellness,0.6794045567512512,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,social anxiety and relationships,0.6665554642677307,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,depression and emotional support,0.6027327179908752,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
19571,anxiety and stress management,0.5324310660362244,"Jun 6, 2024, 1:27:29 PM PST",POSITIVE,0.9855557680130005
20010,self-improvement and personal growth,0.8515715003013611,"May 31, 2024, 8:57:15 AM PST",NEGATIVE,0.5837777853012085
