27173,trauma awareness and healing,0.6775270700454712,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,social anxiety and relationships,0.5421684384346008,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,work-life balance and burnout,0.5131710767745972,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,sleep and mental wellness,0.4957089424133301,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,depression and emotional support,0.48000282049179077,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
27173,anxiety and stress management,0.3927031457424164,"Mar 4, 2024, 5:19:43 PM PST",POSITIVE,0.9355951547622681
26757,social anxiety and relationships,0.7973244786262512,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,mental health experiences,0.7585574388504028,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,self-improvement and personal growth,0.7535842657089233,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,motivation and mental strength,0.7210779190063477,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,emotional health discussion,0.5464431047439575,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,mental health education,0.4331263303756714,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
26757,addiction awareness and recovery,0.360613077878952,"Mar 10, 2024, 12:40:10 AM PST",NEGATIVE,0.9098630547523499
27174,motivation and mental strength,0.9134426116943359,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,self-improvement and personal growth,0.9126875400543213,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mindfulness and mental wellness,0.8327916264533997,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mental health experiences,0.8304704427719116,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,self-care practices,0.8294500708580017,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,addiction awareness and recovery,0.6845783591270447,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,therapy and mental health support,0.6795749664306641,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,mental health education,0.6401007771492004,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,trauma awareness and healing,0.6373993158340454,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,emotional health discussion,0.5777608752250671,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,sleep and mental wellness,0.465524286031723,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,work-life balance and burnout,0.4640020430088043,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,depression and emotional support,0.36872944235801697,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
27174,anxiety and stress management,0.3015288710594177,"Mar 4, 2024, 5:16:00 PM PST",POSITIVE,0.9983530044555664
26758,self-improvement and personal growth,0.7938857078552246,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,motivation and mental strength,0.745958149433136,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,mindfulness and mental wellness,0.5236124396324158,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,addiction awareness and recovery,0.4733121693134308,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,mental health experiences,0.38377484679222107,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
26758,self-care practices,0.3149738013744354,"Mar 9, 2024, 11:05:42 PM PST",POSITIVE,0.8751393556594849
27175,motivation and mental strength,0.898147702217102,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,self-improvement and personal growth,0.8958423137664795,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mindfulness and mental wellness,0.864851713180542,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mental health experiences,0.8255155086517334,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,self-care practices,0.7978990077972412,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,mental health education,0.7422482967376709,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,emotional health discussion,0.7110141515731812,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,trauma awareness and healing,0.6578787565231323,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,therapy and mental health support,0.6345456838607788,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,addiction awareness and recovery,0.6148229837417603,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,sleep and mental wellness,0.4854419529438019,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,work-life balance and burnout,0.43265849351882935,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,depression and emotional support,0.3382992446422577,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27175,social anxiety and relationships,0.32099753618240356,"Mar 4, 2024, 5:12:20 PM PST",POSITIVE,0.5846976637840271
27176,motivation and mental strength,0.933172345161438,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,self-improvement and personal growth,0.9268491268157959,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mindfulness and mental wellness,0.9177345037460327,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mental health experiences,0.8311184048652649,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,self-care practices,0.8055480122566223,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,mental health education,0.68503737449646,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,therapy and mental health support,0.635884702205658,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,addiction awareness and recovery,0.5714465379714966,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,emotional health discussion,0.5373294353485107,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,trauma awareness and healing,0.509540855884552,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,sleep and mental wellness,0.4417552947998047,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
27176,work-life balance and burnout,0.4252645671367645,"Mar 4, 2024, 5:08:58 PM PST",POSITIVE,0.9783817529678345
26759,motivation and mental strength,0.8121618628501892,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
26759,self-improvement and personal growth,0.5336199998855591,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
26759,mental health experiences,0.45735785365104675,"Mar 9, 2024, 11:03:21 PM PST",POSITIVE,0.9798790216445923
27177,self-improvement and personal growth,0.9060034155845642,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,motivation and mental strength,0.8969861268997192,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mindfulness and mental wellness,0.8707079887390137,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mental health experiences,0.8491130471229553,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,self-care practices,0.7721905708312988,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,mental health education,0.7208374738693237,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,addiction awareness and recovery,0.6355683207511902,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,therapy and mental health support,0.6170533299446106,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,emotional health discussion,0.5723034739494324,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,trauma awareness and healing,0.4883575141429901,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,work-life balance and burnout,0.4663386344909668,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
27177,sleep and mental wellness,0.3321567475795746,"Mar 4, 2024, 5:05:06 PM PST",NEGATIVE,0.9401074647903442
26760,motivation and mental strength,0.9654848575592041,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mental health experiences,0.9356311559677124,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mindfulness and mental wellness,0.8678399324417114,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,self-improvement and personal growth,0.8366124629974365,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,depression and emotional support,0.7703741192817688,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,addiction awareness and recovery,0.7236695289611816,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,mental health education,0.6972737312316895,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,self-care practices,0.5644845962524414,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,sleep and mental wellness,0.5236934423446655,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,work-life balance and burnout,0.4501095414161682,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,therapy and mental health support,0.4479265511035919,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
26760,trauma awareness and healing,0.36508265137672424,"Mar 9, 2024, 10:59:26 PM PST",POSITIVE,0.7209709882736206
27178,motivation and mental strength,0.9096142649650574,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,self-improvement and personal growth,0.9063677787780762,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,mental health experiences,0.8570969104766846,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,self-care practices,0.8048403263092041,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,mindfulness and mental wellness,0.7947002649307251,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,mental health education,0.7522113919258118,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,therapy and mental health support,0.6556963920593262,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,addiction awareness and recovery,0.648520827293396,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,emotional health discussion,0.6270509958267212,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,trauma awareness and healing,0.5552501678466797,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,work-life balance and burnout,0.46208831667900085,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,social anxiety and relationships,0.35694563388824463,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
27178,anxiety and stress management,0.32132595777511597,"Mar 4, 2024, 4:59:17 PM PST",POSITIVE,0.9916492700576782
26761,self-improvement and personal growth,0.9468510150909424,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
26761,mindfulness and mental wellness,0.9044063687324524,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
26761,motivation and mental strength,0.8786581158638,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
26761,self-care practices,0.6768155694007874,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
26761,mental health experiences,0.5523718595504761,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
26761,sleep and mental wellness,0.4654301106929779,"Mar 9, 2024, 10:55:22 PM PST",POSITIVE,0.8518282771110535
27179,mindfulness and mental wellness,0.9073240756988525,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,mental health experiences,0.8586877584457397,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,self-improvement and personal growth,0.8402809500694275,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,motivation and mental strength,0.8146877884864807,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,self-care practices,0.8053702712059021,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,mental health education,0.7071567177772522,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,emotional health discussion,0.6298321485519409,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,therapy and mental health support,0.5896586179733276,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,addiction awareness and recovery,0.5836033225059509,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,trauma awareness and healing,0.5079090595245361,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,work-life balance and burnout,0.41525062918663025,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,depression and emotional support,0.4113495945930481,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,sleep and mental wellness,0.3678794503211975,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
27179,social anxiety and relationships,0.31148314476013184,"Mar 4, 2024, 4:56:36 PM PST",NEGATIVE,0.9355818033218384
26762,motivation and mental strength,0.7261005640029907,"Mar 9, 2024, 10:52:11 PM PST",POSITIVE,0.9222614765167236
26762,self-improvement and personal growth,0.6619856357574463,"Mar 9, 2024, 10:52:11 PM PST",POSITIVE,0.9222614765167236
26762,mindfulness and mental wellness,0.6012083292007446,"Mar 9, 2024, 10:52:11 PM PST",POSITIVE,0.9222614765167236
26762,mental health experiences,0.44273391366004944,"Mar 9, 2024, 10:52:11 PM PST",POSITIVE,0.9222614765167236
26762,social anxiety and relationships,0.42762044072151184,"Mar 9, 2024, 10:52:11 PM PST",POSITIVE,0.9222614765167236
27180,motivation and mental strength,0.9639664888381958,"Mar 4, 2024, 4:15:17 PM PST",POSITIVE,0.902162492275238
27180,mindfulness and mental wellness,0.9589626789093018,"Mar 4, 2024, 4:15:17 PM PST",POSITIVE,0.902162492275238
27180,self-improvement and personal growth,0.929411768913269,"Mar 4, 2024, 4:15:17 PM PST",POSITIVE,0.902162492275238
27180,self-care practices,0.8335351943969727,"Mar 4, 2024, 4:15:17 PM PST",POSITIVE,0.902162492275238
27180,sleep and mental wellness,0.5763149261474609,"Mar 4, 2024, 4:15:17 PM PST",POSITIVE,0.902162492275238
26763,motivation and mental strength,0.8141148090362549,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,mindfulness and mental wellness,0.7787840962409973,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,self-improvement and personal growth,0.7266570329666138,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,mental health experiences,0.6006703972816467,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,addiction awareness and recovery,0.572081446647644,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,sleep and mental wellness,0.566417932510376,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,self-care practices,0.5393773913383484,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,therapy and mental health support,0.47416916489601135,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,trauma awareness and healing,0.46394363045692444,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,work-life balance and burnout,0.46175891160964966,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,mental health education,0.37595483660697937,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
26763,social anxiety and relationships,0.3445782959461212,"Mar 9, 2024, 10:49:33 PM PST",NEGATIVE,0.9625982642173767
27181,motivation and mental strength,0.7491533756256104,"Mar 4, 2024, 3:31:12 PM PST",POSITIVE,0.8314298391342163
27181,self-improvement and personal growth,0.6383140683174133,"Mar 4, 2024, 3:31:12 PM PST",POSITIVE,0.8314298391342163
27181,mental health experiences,0.33508867025375366,"Mar 4, 2024, 3:31:12 PM PST",POSITIVE,0.8314298391342163
27181,mindfulness and mental wellness,0.3245343863964081,"Mar 4, 2024, 3:31:12 PM PST",POSITIVE,0.8314298391342163
26764,motivation and mental strength,0.589229941368103,"Mar 9, 2024, 10:00:53 PM PST",POSITIVE,0.9966422319412231
26764,self-improvement and personal growth,0.5682427287101746,"Mar 9, 2024, 10:00:53 PM PST",POSITIVE,0.9966422319412231
27182,self-improvement and personal growth,0.812991738319397,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
27182,motivation and mental strength,0.6733852028846741,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
27182,addiction awareness and recovery,0.6256377696990967,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
27182,mental health experiences,0.5439342260360718,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
27182,mindfulness and mental wellness,0.5005114078521729,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
27182,self-care practices,0.34804263710975647,"Mar 4, 2024, 3:29:28 PM PST",POSITIVE,0.9938799142837524
26765,motivation and mental strength,0.8157874941825867,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,addiction awareness and recovery,0.7119647264480591,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,self-improvement and personal growth,0.6656405925750732,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,trauma awareness and healing,0.6096060276031494,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,mental health experiences,0.5899143815040588,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,emotional health discussion,0.5746763348579407,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
26765,mindfulness and mental wellness,0.5400601029396057,"Mar 9, 2024, 10:00:26 PM PST",POSITIVE,0.9852871894836426
