25091,anxiety and stress management,0.5948564410209656,Call Me Maybe,NEGATIVE,0.7965863347053528
25091,sleep and mental wellness,0.5148430466651917,Call Me Maybe,NEGATIVE,0.7965863347053528
24675,self-improvement and personal growth,0.9323365092277527,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,self-care practices,0.9316797852516174,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,motivation and mental strength,0.9299700260162354,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,sleep and mental wellness,0.6893107891082764,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,mindfulness and mental wellness,0.6415835022926331,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,mental health experiences,0.5232667326927185,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,therapy and mental health support,0.49927255511283875,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,addiction awareness and recovery,0.4936846196651459,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,mental health education,0.361876517534256,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
24675,trauma awareness and healing,0.33238843083381653,"Apr 4, 2024, 10:16:09 AM PST",POSITIVE,0.9831544160842896
25092,self-improvement and personal growth,0.9132751822471619,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,motivation and mental strength,0.8422518372535706,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,mental health experiences,0.8124766945838928,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,addiction awareness and recovery,0.7342644333839417,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,self-care practices,0.6047308444976807,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,mental health education,0.5747418999671936,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,trauma awareness and healing,0.5588381290435791,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,emotional health discussion,0.5321102142333984,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,work-life balance and burnout,0.5243545770645142,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,sleep and mental wellness,0.4336828291416168,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,therapy and mental health support,0.42467349767684937,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,mindfulness and mental wellness,0.35214826464653015,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,anxiety and stress management,0.3378080725669861,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
25092,depression and emotional support,0.3200673460960388,"Mar 29, 2024, 8:33:53 AM PST",POSITIVE,0.9351314902305603
24676,mental health experiences,0.7548568248748779,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,self-improvement and personal growth,0.6859950423240662,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,social anxiety and relationships,0.6568548083305359,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,emotional health discussion,0.6414487361907959,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,self-care practices,0.6360960006713867,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,work-life balance and burnout,0.583634078502655,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,mental health education,0.45974037051200867,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,addiction awareness and recovery,0.3556731939315796,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
24676,anxiety and stress management,0.33642712235450745,"Apr 4, 2024, 10:13:12 AM PST",NEGATIVE,0.9994964599609375
25093,self-improvement and personal growth,0.9790154099464417,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,motivation and mental strength,0.9594831466674805,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,addiction awareness and recovery,0.9415766000747681,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,mental health experiences,0.9236543774604797,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,mindfulness and mental wellness,0.922783613204956,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,mental health education,0.9015966653823853,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,self-care practices,0.8947606086730957,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,emotional health discussion,0.8857631683349609,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,trauma awareness and healing,0.8781751394271851,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,therapy and mental health support,0.8115472793579102,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,depression and emotional support,0.7839751839637756,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,work-life balance and burnout,0.753917396068573,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,anxiety and stress management,0.584742546081543,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,social anxiety and relationships,0.5306174159049988,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
25093,sleep and mental wellness,0.4653262794017792,"Mar 29, 2024, 8:30:56 AM PST",POSITIVE,0.9974320530891418
24677,self-improvement and personal growth,0.9630334377288818,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,motivation and mental strength,0.9597572088241577,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,mindfulness and mental wellness,0.9275924563407898,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,mental health experiences,0.9168097376823425,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,self-care practices,0.8842675685882568,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,mental health education,0.8331931233406067,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,addiction awareness and recovery,0.7877357006072998,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,emotional health discussion,0.7791018486022949,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,therapy and mental health support,0.7413309812545776,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,trauma awareness and healing,0.6987364888191223,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,work-life balance and burnout,0.6474377512931824,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,social anxiety and relationships,0.5610347986221313,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,sleep and mental wellness,0.526013970375061,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,depression and emotional support,0.5229150056838989,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
24677,anxiety and stress management,0.4741155803203583,"Apr 4, 2024, 10:10:07 AM PST",POSITIVE,0.9965229034423828
25094,sleep and mental wellness,0.9940497875213623,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,mindfulness and mental wellness,0.9786548018455505,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,self-care practices,0.9747816324234009,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,motivation and mental strength,0.9596803784370422,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,self-improvement and personal growth,0.8995950818061829,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,work-life balance and burnout,0.8714758157730103,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,addiction awareness and recovery,0.8241497278213501,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,mental health experiences,0.7975585460662842,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,therapy and mental health support,0.6813561916351318,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,mental health education,0.654663622379303,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,emotional health discussion,0.5930314660072327,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,depression and emotional support,0.4687826931476593,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,trauma awareness and healing,0.46058815717697144,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
25094,anxiety and stress management,0.33016714453697205,"Mar 29, 2024, 8:28:34 AM PST",POSITIVE,0.9991907477378845
24678,motivation and mental strength,0.8641262650489807,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,self-improvement and personal growth,0.8201621174812317,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,self-care practices,0.6229360103607178,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,mindfulness and mental wellness,0.621253252029419,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,mental health experiences,0.5956709384918213,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,work-life balance and burnout,0.48621413111686707,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,addiction awareness and recovery,0.4084327220916748,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,trauma awareness and healing,0.4053170084953308,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,emotional health discussion,0.33862635493278503,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
24678,social anxiety and relationships,0.32432615756988525,"Apr 4, 2024, 10:05:49 AM PST",NEGATIVE,0.9703730344772339
25095,self-care practices,0.9401493668556213,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,mindfulness and mental wellness,0.9285704493522644,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,self-improvement and personal growth,0.8562407493591309,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,motivation and mental strength,0.7579314708709717,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,emotional health discussion,0.7062191963195801,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,mental health experiences,0.6736728549003601,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,mental health education,0.6326064467430115,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,depression and emotional support,0.34714967012405396,Bruno Mars - Topic,POSITIVE,0.9996750354766846
25095,therapy and mental health support,0.3386799395084381,Bruno Mars - Topic,POSITIVE,0.9996750354766846
24679,self-improvement and personal growth,0.8754995465278625,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,mental health experiences,0.8648413419723511,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,motivation and mental strength,0.8145792484283447,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,self-care practices,0.7960816621780396,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,mindfulness and mental wellness,0.7594995498657227,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,addiction awareness and recovery,0.7481461763381958,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,mental health education,0.5895739197731018,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,emotional health discussion,0.5423908829689026,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,therapy and mental health support,0.5131374597549438,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,trauma awareness and healing,0.4935839772224426,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,work-life balance and burnout,0.39552974700927734,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
24679,sleep and mental wellness,0.37150850892066956,"Apr 4, 2024, 10:03:16 AM PST",NEGATIVE,0.8803595304489136
25096,mental health experiences,0.9784854650497437,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,emotional health discussion,0.773064911365509,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,mental health education,0.531634509563446,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,social anxiety and relationships,0.44213613867759705,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,therapy and mental health support,0.40200525522232056,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,anxiety and stress management,0.3823460340499878,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
25096,motivation and mental strength,0.3675724267959595,"Mar 29, 2024, 8:24:51 AM PST",POSITIVE,0.7217807173728943
24680,self-improvement and personal growth,0.9948165416717529,"Apr 4, 2024, 10:02:36 AM PST",POSITIVE,0.9888054132461548
24680,motivation and mental strength,0.939852774143219,"Apr 4, 2024, 10:02:36 AM PST",POSITIVE,0.9888054132461548
24680,self-care practices,0.4644734561443329,"Apr 4, 2024, 10:02:36 AM PST",POSITIVE,0.9888054132461548
24680,mental health experiences,0.3349743187427521,"Apr 4, 2024, 10:02:36 AM PST",POSITIVE,0.9888054132461548
25097,motivation and mental strength,0.8523662686347961,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,self-improvement and personal growth,0.8275830745697021,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,mental health experiences,0.6211485862731934,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,addiction awareness and recovery,0.5794900059700012,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,mindfulness and mental wellness,0.5663110613822937,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,self-care practices,0.5243133306503296,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25097,trauma awareness and healing,0.3513719439506531,"Mar 29, 2024, 8:21:43 AM PST",POSITIVE,0.9972050786018372
25098,mindfulness and mental wellness,0.9797012805938721,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,mental health education,0.9716059565544128,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,emotional health discussion,0.9616028070449829,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,anxiety and stress management,0.938148021697998,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,self-care practices,0.9258279800415039,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,motivation and mental strength,0.8993995189666748,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,sleep and mental wellness,0.881507933139801,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,mental health experiences,0.8451117277145386,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,depression and emotional support,0.8432918787002563,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,trauma awareness and healing,0.8080421090126038,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,self-improvement and personal growth,0.7639772891998291,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,social anxiety and relationships,0.5357460975646973,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,therapy and mental health support,0.5020626187324524,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,work-life balance and burnout,0.4776161015033722,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
25098,addiction awareness and recovery,0.37407344579696655,"Mar 29, 2024, 8:18:10 AM PST",POSITIVE,0.9181184768676758
24681,self-improvement and personal growth,0.882023811340332,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,motivation and mental strength,0.8579767942428589,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,mindfulness and mental wellness,0.7767958045005798,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,self-care practices,0.66033536195755,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,mental health experiences,0.6500386595726013,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,addiction awareness and recovery,0.5042802095413208,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,therapy and mental health support,0.4060606062412262,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,trauma awareness and healing,0.36706894636154175,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,sleep and mental wellness,0.351269394159317,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
24681,mental health education,0.336448073387146,"Apr 4, 2024, 9:58:57 AM PST",NEGATIVE,0.88443523645401
25099,self-improvement and personal growth,0.9395920038223267,"Mar 29, 2024, 8:14:29 AM PST",POSITIVE,0.9997523427009583
25099,motivation and mental strength,0.8836358189582825,"Mar 29, 2024, 8:14:29 AM PST",POSITIVE,0.9997523427009583
25099,mindfulness and mental wellness,0.7811610102653503,"Mar 29, 2024, 8:14:29 AM PST",POSITIVE,0.9997523427009583
25099,mental health experiences,0.7233348488807678,"Mar 29, 2024, 8:14:29 AM PST",POSITIVE,0.9997523427009583
25099,self-care practices,0.7230626940727234,"Mar 29, 2024, 8:14:29 AM PST",POSITIVE,0.9997523427009583
