5021,self-improvement and personal growth,0.871445894241333,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,motivation and mental strength,0.8504524230957031,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,work-life balance and burnout,0.818762481212616,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,social anxiety and relationships,0.7799003720283508,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,emotional health discussion,0.7062541842460632,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,self-care practices,0.7041131854057312,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,mindfulness and mental wellness,0.6440152525901794,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,sleep and mental wellness,0.47284725308418274,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
5021,addiction awareness and recovery,0.3812394440174103,"Jan 3, 2025, 10:56:55 PM PST",NEGATIVE,0.997879147529602
4024,self-improvement and personal growth,0.868768572807312,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,mental health experiences,0.827784538269043,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,self-care practices,0.794255256652832,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,work-life balance and burnout,0.7274353504180908,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,emotional health discussion,0.7015716433525085,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,motivation and mental strength,0.6647454500198364,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,addiction awareness and recovery,0.6420197486877441,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,mental health education,0.4098028540611267,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
4024,anxiety and stress management,0.3483826518058777,"Jan 18, 2025, 3:20:44 AM PST",NEGATIVE,0.9960106611251831
5022,self-improvement and personal growth,0.9874406456947327,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,motivation and mental strength,0.9618122577667236,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,mindfulness and mental wellness,0.7833693027496338,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,mental health experiences,0.755393385887146,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,emotional health discussion,0.6054877042770386,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,self-care practices,0.5836195349693298,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,addiction awareness and recovery,0.49327352643013,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,work-life balance and burnout,0.37015071511268616,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,mental health education,0.32260662317276,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
5022,depression and emotional support,0.3109437823295593,"Jan 3, 2025, 10:56:50 PM PST",NEGATIVE,0.9324991106987
4026,addiction awareness and recovery,0.8106541037559509,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,mental health experiences,0.7872080206871033,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,self-improvement and personal growth,0.7715491056442261,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,emotional health discussion,0.676521897315979,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,motivation and mental strength,0.6235532164573669,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,mindfulness and mental wellness,0.6203281283378601,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,self-care practices,0.5800648927688599,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,mental health education,0.5213144421577454,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,trauma awareness and healing,0.518682599067688,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,work-life balance and burnout,0.517548680305481,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,anxiety and stress management,0.4654407799243927,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,therapy and mental health support,0.38461026549339294,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,sleep and mental wellness,0.36762169003486633,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
4026,depression and emotional support,0.3240797221660614,"Jan 18, 2025, 3:18:37 AM PST",NEGATIVE,0.9661824107170105
5023,self-improvement and personal growth,0.8354303240776062,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,mindfulness and mental wellness,0.4899325370788574,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,self-care practices,0.48956775665283203,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,motivation and mental strength,0.43631500005722046,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,mental health experiences,0.4284932315349579,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,sleep and mental wellness,0.3732200860977173,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5023,addiction awareness and recovery,0.36450067162513733,"Jan 3, 2025, 9:13:30 PM PST",POSITIVE,0.9990102052688599
5024,motivation and mental strength,0.6015467643737793,"Jan 3, 2025, 9:12:53 PM PST",NEGATIVE,0.9925682544708252
5024,self-improvement and personal growth,0.4745289981365204,"Jan 3, 2025, 9:12:53 PM PST",NEGATIVE,0.9925682544708252
5024,mental health experiences,0.4442114233970642,"Jan 3, 2025, 9:12:53 PM PST",NEGATIVE,0.9925682544708252
5024,emotional health discussion,0.36102205514907837,"Jan 3, 2025, 9:12:53 PM PST",NEGATIVE,0.9925682544708252
5024,work-life balance and burnout,0.31811589002609253,"Jan 3, 2025, 9:12:53 PM PST",NEGATIVE,0.9925682544708252
4027,motivation and mental strength,0.8720985651016235,Maryna Aksenov,POSITIVE,0.903796374797821
4027,self-improvement and personal growth,0.6150683164596558,Maryna Aksenov,POSITIVE,0.903796374797821
5025,mental health experiences,0.9567227959632874,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,motivation and mental strength,0.9502967596054077,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,self-improvement and personal growth,0.9315124154090881,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,addiction awareness and recovery,0.8344371318817139,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,mental health education,0.8259047865867615,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,mindfulness and mental wellness,0.7918652892112732,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,social anxiety and relationships,0.6748572587966919,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,emotional health discussion,0.6120492219924927,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,self-care practices,0.6029857397079468,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,therapy and mental health support,0.5077009797096252,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,trauma awareness and healing,0.5051732063293457,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,anxiety and stress management,0.4394347667694092,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
5025,sleep and mental wellness,0.3327274024486542,"Jan 3, 2025, 9:11:59 PM PST",POSITIVE,0.9889289736747742
4028,self-improvement and personal growth,0.8776088356971741,"Jan 18, 2025, 3:18:12 AM PST",POSITIVE,0.9998574256896973
5027,motivation and mental strength,0.9244063496589661,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
5027,self-improvement and personal growth,0.9016968011856079,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
5027,mindfulness and mental wellness,0.7034921050071716,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
5027,mental health experiences,0.6380293965339661,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
5027,addiction awareness and recovery,0.5721209049224854,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
5027,emotional health discussion,0.3104951083660126,"Jan 3, 2025, 4:22:36 AM PST",POSITIVE,0.9891515970230103
4030,self-improvement and personal growth,0.3858812153339386,"Jan 18, 2025, 3:16:59 AM PST",NEGATIVE,0.9731930494308472
5028,self-improvement and personal growth,0.9273175001144409,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,mental health experiences,0.9080897569656372,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,motivation and mental strength,0.8915356993675232,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,social anxiety and relationships,0.5640438795089722,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,addiction awareness and recovery,0.4889618754386902,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,mindfulness and mental wellness,0.4047677516937256,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,self-care practices,0.37549301981925964,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,work-life balance and burnout,0.37289100885391235,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,mental health education,0.3701044023036957,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,sleep and mental wellness,0.33042001724243164,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5028,emotional health discussion,0.32819056510925293,"Jan 3, 2025, 4:19:11 AM PST",NEGATIVE,0.9828451871871948
5029,mindfulness and mental wellness,0.9645320773124695,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,sleep and mental wellness,0.9476445913314819,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,self-care practices,0.9191963076591492,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,mental health experiences,0.8759169578552246,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,depression and emotional support,0.8494144082069397,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,therapy and mental health support,0.8167421817779541,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,self-improvement and personal growth,0.7509096264839172,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,emotional health discussion,0.7365717887878418,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,trauma awareness and healing,0.7047049403190613,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,anxiety and stress management,0.6143346428871155,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,motivation and mental strength,0.5122190713882446,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,addiction awareness and recovery,0.5121269226074219,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5029,mental health education,0.48925283551216125,"Jan 3, 2025, 4:14:27 AM PST",POSITIVE,0.9998342990875244
5030,mental health experiences,0.7529948949813843,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,addiction awareness and recovery,0.6676954627037048,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,work-life balance and burnout,0.571012020111084,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,self-improvement and personal growth,0.5253975987434387,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,emotional health discussion,0.4454670548439026,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,motivation and mental strength,0.39378973841667175,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,self-care practices,0.3849926292896271,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,social anxiety and relationships,0.37838509678840637,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,mindfulness and mental wellness,0.31574153900146484,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,sleep and mental wellness,0.3110233247280121,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
5030,mental health education,0.3099920153617859,"Jan 3, 2025, 4:11:07 AM PST",NEGATIVE,0.9981451034545898
4032,self-improvement and personal growth,0.3288745880126953,"Jan 18, 2025, 3:15:25 AM PST",NEGATIVE,0.9824338555335999
5031,motivation and mental strength,0.8532298803329468,"Selena Gomez, Marshmello - Wolves",POSITIVE,0.9674553275108337
5031,self-improvement and personal growth,0.763550341129303,"Selena Gomez, Marshmello - Wolves",POSITIVE,0.9674553275108337
5031,self-care practices,0.4073198735713959,"Selena Gomez, Marshmello - Wolves",POSITIVE,0.9674553275108337
5031,mental health experiences,0.3976995646953583,"Selena Gomez, Marshmello - Wolves",POSITIVE,0.9674553275108337
5031,mindfulness and mental wellness,0.3663945198059082,"Selena Gomez, Marshmello - Wolves",POSITIVE,0.9674553275108337
5032,self-improvement and personal growth,0.6589342951774597,"Jan 3, 2025, 4:05:11 AM PST",POSITIVE,0.9997542500495911
5032,social anxiety and relationships,0.3831309378147125,"Jan 3, 2025, 4:05:11 AM PST",POSITIVE,0.9997542500495911
5032,mental health experiences,0.34387877583503723,"Jan 3, 2025, 4:05:11 AM PST",POSITIVE,0.9997542500495911
4033,self-care practices,0.5690717697143555,"Jan 18, 2025, 3:15:03 AM PST",POSITIVE,0.9603558778762817
4033,self-improvement and personal growth,0.39238736033439636,"Jan 18, 2025, 3:15:03 AM PST",POSITIVE,0.9603558778762817
5033,social anxiety and relationships,0.9132447838783264,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,self-improvement and personal growth,0.8689250349998474,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,mental health experiences,0.8612638115882874,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,motivation and mental strength,0.8028948903083801,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,addiction awareness and recovery,0.7740985155105591,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,mindfulness and mental wellness,0.7239113450050354,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,self-care practices,0.6702465415000916,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,emotional health discussion,0.6035229563713074,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,work-life balance and burnout,0.5876121520996094,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,anxiety and stress management,0.5759706497192383,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,sleep and mental wellness,0.5755573511123657,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,mental health education,0.5254489183425903,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,trauma awareness and healing,0.5103197693824768,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,depression and emotional support,0.44230377674102783,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
5033,therapy and mental health support,0.3397318422794342,"Jan 3, 2025, 4:01:17 AM PST",NEGATIVE,0.9928653240203857
4034,mental health experiences,0.7791306376457214,"Jan 18, 2025, 3:14:44 AM PST",POSITIVE,0.7816293239593506
4034,social anxiety and relationships,0.5736857652664185,"Jan 18, 2025, 3:14:44 AM PST",POSITIVE,0.7816293239593506
4034,self-improvement and personal growth,0.5173317790031433,"Jan 18, 2025, 3:14:44 AM PST",POSITIVE,0.7816293239593506
4034,motivation and mental strength,0.4184698164463043,"Jan 18, 2025, 3:14:44 AM PST",POSITIVE,0.7816293239593506
5034,self-improvement and personal growth,0.9500763416290283,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,addiction awareness and recovery,0.9104790091514587,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,motivation and mental strength,0.8968187570571899,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,mindfulness and mental wellness,0.8702769875526428,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,trauma awareness and healing,0.7283321619033813,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,mental health experiences,0.6893313527107239,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,self-care practices,0.5941759943962097,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,mental health education,0.5835812091827393,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,emotional health discussion,0.5763049125671387,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,work-life balance and burnout,0.4969449043273926,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,sleep and mental wellness,0.4704296290874481,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,anxiety and stress management,0.45021092891693115,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,social anxiety and relationships,0.4335557520389557,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,therapy and mental health support,0.4333188533782959,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5034,depression and emotional support,0.33955636620521545,"Jan 3, 2025, 3:57:47 AM PST",NEGATIVE,0.9862061142921448
5035,mindfulness and mental wellness,0.9802611470222473,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
5035,self-improvement and personal growth,0.89494788646698,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
5035,self-care practices,0.8789278864860535,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
5035,motivation and mental strength,0.7606263160705566,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
5035,mental health experiences,0.552119255065918,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
5035,emotional health discussion,0.48964327573776245,"Jan 3, 2025, 3:52:36 AM PST",POSITIVE,0.9995146989822388
