23359,sleep and mental wellness,0.5763149261474609,"Apr 21, 2024, 1:39:55 PM PST",POSITIVE,0.902162492275238
23763,motivation and mental strength,0.9482751488685608,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,mindfulness and mental wellness,0.9344724416732788,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,self-improvement and personal growth,0.9090076684951782,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,mental health experiences,0.8872784972190857,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,self-care practices,0.8040637373924255,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,mental health education,0.7452372908592224,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,trauma awareness and healing,0.723032534122467,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,therapy and mental health support,0.7093244791030884,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,addiction awareness and recovery,0.6932043433189392,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,emotional health discussion,0.6593767404556274,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,sleep and mental wellness,0.5211317539215088,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,work-life balance and burnout,0.5063647627830505,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,social anxiety and relationships,0.5007467865943909,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,depression and emotional support,0.4231983721256256,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23763,anxiety and stress management,0.4161669909954071,"Apr 17, 2024, 12:25:53 PM PST",NEGATIVE,0.6987879872322083
23360,self-improvement and personal growth,0.9495334029197693,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,mindfulness and mental wellness,0.9189005494117737,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,motivation and mental strength,0.9160704612731934,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,sleep and mental wellness,0.7854177951812744,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,trauma awareness and healing,0.6870336532592773,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,self-care practices,0.6191183924674988,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,mental health experiences,0.5401350855827332,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,addiction awareness and recovery,0.47074562311172485,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,work-life balance and burnout,0.4595750868320465,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23360,anxiety and stress management,0.37845882773399353,"Apr 21, 2024, 1:38:47 PM PST",POSITIVE,0.9814301133155823
23764,self-improvement and personal growth,0.8167206645011902,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23764,motivation and mental strength,0.8112625479698181,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23764,mindfulness and mental wellness,0.5892261266708374,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23764,mental health experiences,0.5686968564987183,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23764,self-care practices,0.45817917585372925,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23764,addiction awareness and recovery,0.39443549513816833,"Apr 17, 2024, 12:25:06 PM PST",NEGATIVE,0.6857151985168457
23361,mindfulness and mental wellness,0.9345322847366333,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,motivation and mental strength,0.918678879737854,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,self-improvement and personal growth,0.9072067737579346,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,mental health experiences,0.9064711928367615,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,self-care practices,0.8481789231300354,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,mental health education,0.7441717386245728,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,therapy and mental health support,0.7305075526237488,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,addiction awareness and recovery,0.6985043287277222,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,emotional health discussion,0.6856859922409058,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,trauma awareness and healing,0.6122337579727173,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,sleep and mental wellness,0.5659999251365662,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,work-life balance and burnout,0.5225308537483215,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,social anxiety and relationships,0.476703941822052,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,depression and emotional support,0.3801310956478119,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23361,anxiety and stress management,0.3453732132911682,"Apr 21, 2024, 1:35:36 PM PST",POSITIVE,0.7978120446205139
23765,self-improvement and personal growth,0.9191965460777283,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,motivation and mental strength,0.9074363708496094,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,mindfulness and mental wellness,0.648495078086853,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,self-care practices,0.5827581882476807,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,mental health experiences,0.5775260329246521,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,addiction awareness and recovery,0.37621793150901794,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23765,social anxiety and relationships,0.3005598187446594,"Apr 17, 2024, 12:22:30 PM PST",POSITIVE,0.9988898634910583
23362,self-improvement and personal growth,0.8993226885795593,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,mindfulness and mental wellness,0.8931065797805786,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,motivation and mental strength,0.8850198984146118,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,mental health experiences,0.8519114255905151,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,self-care practices,0.8082501292228699,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,addiction awareness and recovery,0.7435970306396484,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,mental health education,0.7301528453826904,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,therapy and mental health support,0.6758095622062683,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,trauma awareness and healing,0.6705990433692932,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,emotional health discussion,0.6642168164253235,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,work-life balance and burnout,0.509817898273468,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,social anxiety and relationships,0.5026103258132935,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,sleep and mental wellness,0.42077261209487915,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,depression and emotional support,0.39109131693840027,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23362,anxiety and stress management,0.3672991394996643,"Apr 21, 2024, 1:31:53 PM PST",POSITIVE,0.8574649691581726
23766,self-improvement and personal growth,0.8168861865997314,"Apr 17, 2024, 12:18:49 PM PST",POSITIVE,0.9982826709747314
23766,motivation and mental strength,0.7611339092254639,"Apr 17, 2024, 12:18:49 PM PST",POSITIVE,0.9982826709747314
23766,addiction awareness and recovery,0.43580135703086853,"Apr 17, 2024, 12:18:49 PM PST",POSITIVE,0.9982826709747314
23363,motivation and mental strength,0.9047558307647705,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,self-improvement and personal growth,0.8984172344207764,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,mental health experiences,0.879911482334137,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,mindfulness and mental wellness,0.8224069476127625,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,self-care practices,0.8123834729194641,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,addiction awareness and recovery,0.7327704429626465,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,mental health education,0.718996524810791,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,therapy and mental health support,0.7088372707366943,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,emotional health discussion,0.6157417297363281,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,trauma awareness and healing,0.6134209632873535,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,sleep and mental wellness,0.5114148855209351,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,work-life balance and burnout,0.49585554003715515,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,depression and emotional support,0.3739382326602936,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,social anxiety and relationships,0.3659977316856384,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23363,anxiety and stress management,0.308628112077713,"Apr 21, 2024, 1:28:01 PM PST",POSITIVE,0.9892643094062805
23767,motivation and mental strength,0.8584063053131104,"Apr 17, 2024, 12:17:32 PM PST",POSITIVE,0.9991468191146851
23767,self-improvement and personal growth,0.31401774287223816,"Apr 17, 2024, 12:17:32 PM PST",POSITIVE,0.9991468191146851
23364,self-improvement and personal growth,0.9857169985771179,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,mindfulness and mental wellness,0.9421394467353821,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,motivation and mental strength,0.9272142052650452,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,addiction awareness and recovery,0.9230332374572754,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,self-care practices,0.9102855324745178,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,mental health experiences,0.8993213176727295,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,therapy and mental health support,0.859205424785614,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,trauma awareness and healing,0.853605329990387,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,depression and emotional support,0.8149001002311707,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,mental health education,0.7441021203994751,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,emotional health discussion,0.6920986771583557,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,social anxiety and relationships,0.632975161075592,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,sleep and mental wellness,0.5138425230979919,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,work-life balance and burnout,0.4467800557613373,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23364,anxiety and stress management,0.3531564772129059,"Apr 21, 2024, 1:22:15 PM PST",POSITIVE,0.9998133778572083
23768,self-improvement and personal growth,0.5529996752738953,"Apr 17, 2024, 12:12:05 AM PST",POSITIVE,0.9935683608055115
23365,self-improvement and personal growth,0.8193478584289551,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,motivation and mental strength,0.7509592771530151,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,mental health experiences,0.6814895272254944,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,self-care practices,0.680570662021637,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,mindfulness and mental wellness,0.6728942394256592,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,emotional health discussion,0.4628923237323761,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,mental health education,0.45978042483329773,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,addiction awareness and recovery,0.4546649754047394,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,work-life balance and burnout,0.38724830746650696,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,trauma awareness and healing,0.3703325688838959,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,therapy and mental health support,0.358327180147171,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23365,sleep and mental wellness,0.31123098731040955,"Apr 21, 2024, 1:22:05 PM PST",POSITIVE,0.9826812148094177
23769,self-improvement and personal growth,0.8263934254646301,"Apr 17, 2024, 12:11:15 AM PST",NEGATIVE,0.7288998365402222
23769,trauma awareness and healing,0.47102996706962585,"Apr 17, 2024, 12:11:15 AM PST",NEGATIVE,0.7288998365402222
23769,addiction awareness and recovery,0.3308637738227844,"Apr 17, 2024, 12:11:15 AM PST",NEGATIVE,0.7288998365402222
23366,motivation and mental strength,0.8638591170310974,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,self-improvement and personal growth,0.8322178721427917,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,mindfulness and mental wellness,0.6809425354003906,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,mental health experiences,0.6497854590415955,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,self-care practices,0.6059772372245789,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,addiction awareness and recovery,0.40656134486198425,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,sleep and mental wellness,0.3621498644351959,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,therapy and mental health support,0.3168187737464905,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,trauma awareness and healing,0.3015391230583191,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23366,social anxiety and relationships,0.3006244897842407,"Apr 21, 2024, 12:46:58 PM PST",NEGATIVE,0.9740579128265381
23770,self-improvement and personal growth,0.7886446118354797,"Apr 17, 2024, 12:05:24 AM PST",NEGATIVE,0.9944549202919006
23367,motivation and mental strength,0.8339833617210388,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23367,self-improvement and personal growth,0.8234453797340393,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23367,mental health experiences,0.653082549571991,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23367,mindfulness and mental wellness,0.5529574751853943,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23367,self-care practices,0.5149524807929993,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23367,addiction awareness and recovery,0.34009379148483276,"Apr 21, 2024, 12:41:06 PM PST",NEGATIVE,0.9948575496673584
23771,self-improvement and personal growth,0.7723179459571838,"Apr 16, 2024, 11:56:40 PM PST",NEGATIVE,0.9978253841400146
23368,motivation and mental strength,0.9196294546127319,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,self-improvement and personal growth,0.9155029654502869,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,mental health experiences,0.9032043218612671,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,trauma awareness and healing,0.8082003593444824,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,self-care practices,0.7974434494972229,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,addiction awareness and recovery,0.7849587202072144,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,mindfulness and mental wellness,0.7810052037239075,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,emotional health discussion,0.7767969369888306,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,mental health education,0.7601144909858704,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,therapy and mental health support,0.7453753352165222,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,work-life balance and burnout,0.6737393736839294,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,sleep and mental wellness,0.5351681113243103,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,anxiety and stress management,0.4730537533760071,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,depression and emotional support,0.4026916027069092,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23368,social anxiety and relationships,0.4016494154930115,"Apr 21, 2024, 12:35:23 PM PST",NEGATIVE,0.9836053252220154
23772,motivation and mental strength,0.8849239945411682,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23772,self-improvement and personal growth,0.8737295866012573,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23772,trauma awareness and healing,0.7115702033042908,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23772,mental health education,0.49296945333480835,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23772,mental health experiences,0.41936972737312317,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23772,self-care practices,0.41804927587509155,"Apr 16, 2024, 11:34:33 PM PST",POSITIVE,0.951390266418457
23369,motivation and mental strength,0.9606367945671082,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,self-improvement and personal growth,0.9586471319198608,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,mental health experiences,0.9546194076538086,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,mindfulness and mental wellness,0.9240148663520813,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,addiction awareness and recovery,0.9175592064857483,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,self-care practices,0.8871895670890808,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,mental health education,0.875732958316803,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,therapy and mental health support,0.8710301518440247,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,emotional health discussion,0.8216144442558289,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,trauma awareness and healing,0.8214892745018005,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,sleep and mental wellness,0.705997884273529,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,work-life balance and burnout,0.6624568104743958,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,depression and emotional support,0.6351577639579773,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,social anxiety and relationships,0.5291523933410645,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23369,anxiety and stress management,0.48639971017837524,"Apr 21, 2024, 12:30:42 PM PST",POSITIVE,0.9990347623825073
23370,mindfulness and mental wellness,0.9465592503547668,Hai Junoon,POSITIVE,0.9983147382736206
23370,self-improvement and personal growth,0.9333766102790833,Hai Junoon,POSITIVE,0.9983147382736206
23370,motivation and mental strength,0.9281557202339172,Hai Junoon,POSITIVE,0.9983147382736206
23370,mental health experiences,0.8633667230606079,Hai Junoon,POSITIVE,0.9983147382736206
23370,self-care practices,0.843445897102356,Hai Junoon,POSITIVE,0.9983147382736206
23370,mental health education,0.6788769364356995,Hai Junoon,POSITIVE,0.9983147382736206
23370,emotional health discussion,0.6535472869873047,Hai Junoon,POSITIVE,0.9983147382736206
23370,addiction awareness and recovery,0.614957869052887,Hai Junoon,POSITIVE,0.9983147382736206
23370,sleep and mental wellness,0.5713942050933838,Hai Junoon,POSITIVE,0.9983147382736206
23370,therapy and mental health support,0.5465627908706665,Hai Junoon,POSITIVE,0.9983147382736206
23370,trauma awareness and healing,0.5367755889892578,Hai Junoon,POSITIVE,0.9983147382736206
23370,work-life balance and burnout,0.4439733326435089,Hai Junoon,POSITIVE,0.9983147382736206
23370,social anxiety and relationships,0.3461639881134033,Hai Junoon,POSITIVE,0.9983147382736206
23370,anxiety and stress management,0.30150479078292847,Hai Junoon,POSITIVE,0.9983147382736206
23773,self-improvement and personal growth,0.6644984483718872,"Apr 16, 2024, 11:33:59 PM PST",NEGATIVE,0.9930945634841919
23774,self-improvement and personal growth,0.8819215297698975,"Apr 16, 2024, 11:18:53 PM PST",NEGATIVE,0.9924059510231018
23774,motivation and mental strength,0.6537486910820007,"Apr 16, 2024, 11:18:53 PM PST",NEGATIVE,0.9924059510231018
23774,emotional health discussion,0.3945193588733673,"Apr 16, 2024, 11:18:53 PM PST",NEGATIVE,0.9924059510231018
23774,mental health experiences,0.30480799078941345,"Apr 16, 2024, 11:18:53 PM PST",NEGATIVE,0.9924059510231018
23371,self-improvement and personal growth,0.8999919295310974,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,motivation and mental strength,0.894209086894989,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,self-care practices,0.8148369193077087,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,mindfulness and mental wellness,0.7997119426727295,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,mental health experiences,0.7838133573532104,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,mental health education,0.6870020627975464,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,therapy and mental health support,0.6438988447189331,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,addiction awareness and recovery,0.6410501599311829,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,trauma awareness and healing,0.6058732271194458,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,emotional health discussion,0.5149668455123901,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,work-life balance and burnout,0.4097323417663574,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,sleep and mental wellness,0.3976881504058838,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,depression and emotional support,0.3205878734588623,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23371,anxiety and stress management,0.30780142545700073,"Apr 21, 2024, 12:21:37 PM PST",POSITIVE,0.9832355976104736
23372,self-improvement and personal growth,0.9657460451126099,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,motivation and mental strength,0.9518879055976868,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,mindfulness and mental wellness,0.9411376714706421,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,mental health experiences,0.9376628398895264,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,self-care practices,0.8772008419036865,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,addiction awareness and recovery,0.8694961667060852,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,mental health education,0.8681252598762512,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,therapy and mental health support,0.8680517077445984,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,trauma awareness and healing,0.8120326399803162,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,emotional health discussion,0.736985445022583,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,work-life balance and burnout,0.6988434195518494,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,depression and emotional support,0.5739985704421997,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,anxiety and stress management,0.5714355707168579,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,sleep and mental wellness,0.5297021269798279,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23372,social anxiety and relationships,0.510301947593689,"Apr 21, 2024, 12:16:59 PM PST",POSITIVE,0.9955679774284363
23775,self-improvement and personal growth,0.8686864972114563,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,self-care practices,0.7722590565681458,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,motivation and mental strength,0.7706924676895142,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,mindfulness and mental wellness,0.7512761354446411,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,mental health experiences,0.6197068095207214,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,sleep and mental wellness,0.4024498462677002,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23775,emotional health discussion,0.3594198226928711,"Apr 16, 2024, 5:10:38 PM PST",NEGATIVE,0.976346492767334
23373,motivation and mental strength,0.9088941216468811,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
23373,self-improvement and personal growth,0.9080736041069031,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
23373,mental health experiences,0.8316765427589417,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
23373,mindfulness and mental wellness,0.7566588521003723,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
23373,addiction awareness and recovery,0.707631528377533,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
23373,self-care practices,0.6652771830558777,"Apr 21, 2024, 12:07:37 PM PST",NEGATIVE,0.977161169052124
