27615,mental health experiences,0.8798003196716309,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,addiction awareness and recovery,0.8585649728775024,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,trauma awareness and healing,0.7804765105247498,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,mental health education,0.7771968245506287,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,self-care practices,0.7683871388435364,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,emotional health discussion,0.7496083378791809,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,therapy and mental health support,0.7369506359100342,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,depression and emotional support,0.6817460060119629,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,sleep and mental wellness,0.6769625544548035,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,work-life balance and burnout,0.6666725873947144,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,anxiety and stress management,0.47415924072265625,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27615,social anxiety and relationships,0.44107750058174133,"Feb 28, 2024, 9:30:53 PM PST",NEGATIVE,0.9389244318008423
27616,mental health experiences,0.9401323795318604,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,emotional health discussion,0.8165519833564758,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,social anxiety and relationships,0.8157522082328796,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,trauma awareness and healing,0.7184511423110962,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,addiction awareness and recovery,0.6747938990592957,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,self-improvement and personal growth,0.6410497426986694,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,depression and emotional support,0.6141943335533142,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,motivation and mental strength,0.5021853446960449,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,mental health education,0.47429874539375305,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,self-care practices,0.3816525340080261,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27616,mindfulness and mental wellness,0.3351322114467621,"Feb 28, 2024, 9:30:50 PM PST",POSITIVE,0.9790462255477905
27617,self-improvement and personal growth,0.8157908916473389,"Feb 28, 2024, 9:30:26 PM PST",NEGATIVE,0.9612866044044495
27617,motivation and mental strength,0.5432784557342529,"Feb 28, 2024, 9:30:26 PM PST",NEGATIVE,0.9612866044044495
27617,mindfulness and mental wellness,0.5252761244773865,"Feb 28, 2024, 9:30:26 PM PST",NEGATIVE,0.9612866044044495
27617,mental health experiences,0.3756910264492035,"Feb 28, 2024, 9:30:26 PM PST",NEGATIVE,0.9612866044044495
27617,self-care practices,0.34573036432266235,"Feb 28, 2024, 9:30:26 PM PST",NEGATIVE,0.9612866044044495
27618,self-improvement and personal growth,0.6267904043197632,"Feb 28, 2024, 9:29:28 PM PST",POSITIVE,0.9983355402946472
27619,self-improvement and personal growth,0.9656316637992859,"Feb 28, 2024, 8:37:58 PM PST",NEGATIVE,0.9837061166763306
27619,mindfulness and mental wellness,0.9264405369758606,"Feb 28, 2024, 8:37:58 PM PST",NEGATIVE,0.9837061166763306
27619,motivation and mental strength,0.8733036518096924,"Feb 28, 2024, 8:37:58 PM PST",NEGATIVE,0.9837061166763306
27619,self-care practices,0.6047490239143372,"Feb 28, 2024, 8:37:58 PM PST",NEGATIVE,0.9837061166763306
27620,self-improvement and personal growth,0.9784392714500427,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,motivation and mental strength,0.967586100101471,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,sleep and mental wellness,0.9587129950523376,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,self-care practices,0.8528130054473877,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,mindfulness and mental wellness,0.7441286444664001,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,work-life balance and burnout,0.6091373562812805,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,anxiety and stress management,0.4982507824897766,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27620,mental health experiences,0.4481147527694702,"Feb 28, 2024, 8:37:55 PM PST",NEGATIVE,0.9983906745910645
27621,self-improvement and personal growth,0.7360014915466309,"Feb 28, 2024, 7:27:10 PM PST",POSITIVE,0.6836919784545898
27621,addiction awareness and recovery,0.6250084042549133,"Feb 28, 2024, 7:27:10 PM PST",POSITIVE,0.6836919784545898
27621,motivation and mental strength,0.5072517395019531,"Feb 28, 2024, 7:27:10 PM PST",POSITIVE,0.6836919784545898
27621,mindfulness and mental wellness,0.41642138361930847,"Feb 28, 2024, 7:27:10 PM PST",POSITIVE,0.6836919784545898
27621,trauma awareness and healing,0.3964947462081909,"Feb 28, 2024, 7:27:10 PM PST",POSITIVE,0.6836919784545898
27622,self-improvement and personal growth,0.8251729607582092,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,work-life balance and burnout,0.7042837142944336,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,mental health experiences,0.6744914054870605,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,social anxiety and relationships,0.5988498330116272,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,self-care practices,0.585452139377594,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,emotional health discussion,0.4825092852115631,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,motivation and mental strength,0.47680962085723877,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,anxiety and stress management,0.43547359108924866,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,mental health education,0.42319929599761963,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27622,addiction awareness and recovery,0.3124534487724304,"Feb 28, 2024, 7:27:08 PM PST",NEGATIVE,0.99880051612854
27623,self-improvement and personal growth,0.8477837443351746,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,motivation and mental strength,0.8169665932655334,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,self-care practices,0.7968829870223999,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,mental health experiences,0.7265027165412903,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,social anxiety and relationships,0.5767987370491028,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,mindfulness and mental wellness,0.5713008046150208,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,emotional health discussion,0.5579344034194946,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,work-life balance and burnout,0.5514072179794312,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,mental health education,0.5188542604446411,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,therapy and mental health support,0.4624769389629364,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,addiction awareness and recovery,0.4573252201080322,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27623,anxiety and stress management,0.37266263365745544,"Feb 28, 2024, 7:26:55 PM PST",NEGATIVE,0.9591548442840576
27624,self-improvement and personal growth,0.9204931855201721,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,motivation and mental strength,0.8499156832695007,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,mindfulness and mental wellness,0.846265435218811,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,mental health experiences,0.8106973171234131,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,addiction awareness and recovery,0.8087132573127747,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,self-care practices,0.7337182760238647,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,trauma awareness and healing,0.7064260244369507,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,mental health education,0.6920050382614136,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,therapy and mental health support,0.6460955739021301,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,emotional health discussion,0.6020398139953613,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,depression and emotional support,0.5703145861625671,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,sleep and mental wellness,0.5605044364929199,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,work-life balance and burnout,0.5512562990188599,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,anxiety and stress management,0.3785102963447571,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27624,social anxiety and relationships,0.33667364716529846,"Feb 28, 2024, 7:25:21 PM PST",NEGATIVE,0.9559891819953918
27625,self-improvement and personal growth,0.9294776916503906,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27625,motivation and mental strength,0.8458993434906006,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27625,mental health experiences,0.4768799841403961,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27625,mindfulness and mental wellness,0.43392595648765564,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27625,self-care practices,0.39686715602874756,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27625,addiction awareness and recovery,0.3818444013595581,"Feb 28, 2024, 7:23:25 PM PST",POSITIVE,0.9824313521385193
27626,mental health experiences,0.7401015162467957,"Feb 28, 2024, 7:23:01 PM PST",NEGATIVE,0.9887418150901794
27626,social anxiety and relationships,0.7047233581542969,"Feb 28, 2024, 7:23:01 PM PST",NEGATIVE,0.9887418150901794
27626,self-improvement and personal growth,0.6644669771194458,"Feb 28, 2024, 7:23:01 PM PST",NEGATIVE,0.9887418150901794
27626,self-care practices,0.4519183933734894,"Feb 28, 2024, 7:23:01 PM PST",NEGATIVE,0.9887418150901794
27626,work-life balance and burnout,0.38131171464920044,"Feb 28, 2024, 7:23:01 PM PST",NEGATIVE,0.9887418150901794
27627,mental health experiences,0.9237121343612671,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,work-life balance and burnout,0.8884934782981873,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,self-improvement and personal growth,0.8212874531745911,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,emotional health discussion,0.8021883368492126,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,self-care practices,0.7599525451660156,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,social anxiety and relationships,0.6950649619102478,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,motivation and mental strength,0.6563480496406555,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,anxiety and stress management,0.44715797901153564,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,mental health education,0.4422456920146942,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27627,addiction awareness and recovery,0.32388702034950256,"Feb 28, 2024, 7:23:00 PM PST",NEGATIVE,0.9983096122741699
27628,self-improvement and personal growth,0.9634403586387634,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,self-care practices,0.8866492509841919,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,mental health experiences,0.8301060199737549,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,motivation and mental strength,0.7614436745643616,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,mindfulness and mental wellness,0.7428616285324097,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,addiction awareness and recovery,0.5922836661338806,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,mental health education,0.5814281105995178,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,sleep and mental wellness,0.5307154655456543,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,emotional health discussion,0.5187017321586609,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,work-life balance and burnout,0.4801273047924042,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,therapy and mental health support,0.3974786400794983,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,anxiety and stress management,0.3877490162849426,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27628,trauma awareness and healing,0.38093891739845276,"Feb 28, 2024, 7:22:44 PM PST",NEGATIVE,0.9918879866600037
27629,self-improvement and personal growth,0.8384366035461426,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,self-care practices,0.6883683204650879,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,motivation and mental strength,0.6385834813117981,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,mental health experiences,0.5947079062461853,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,mindfulness and mental wellness,0.47087255120277405,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,addiction awareness and recovery,0.46628671884536743,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27629,sleep and mental wellness,0.4111137092113495,"Feb 28, 2024, 7:22:38 PM PST",NEGATIVE,0.9897376894950867
27630,mental health experiences,0.6871666312217712,"Feb 28, 2024, 7:22:07 PM PST",NEGATIVE,0.9782866835594177
27630,motivation and mental strength,0.6532498598098755,"Feb 28, 2024, 7:22:07 PM PST",NEGATIVE,0.9782866835594177
27630,self-improvement and personal growth,0.5873528718948364,"Feb 28, 2024, 7:22:07 PM PST",NEGATIVE,0.9782866835594177
27630,work-life balance and burnout,0.44942721724510193,"Feb 28, 2024, 7:22:07 PM PST",NEGATIVE,0.9782866835594177
27630,emotional health discussion,0.412821888923645,"Feb 28, 2024, 7:22:07 PM PST",NEGATIVE,0.9782866835594177
27631,self-care practices,0.8485468626022339,"Feb 28, 2024, 7:10:21 PM PST",NEGATIVE,0.8241965174674988
27631,sleep and mental wellness,0.7496694326400757,"Feb 28, 2024, 7:10:21 PM PST",NEGATIVE,0.8241965174674988
27631,mindfulness and mental wellness,0.6248118281364441,"Feb 28, 2024, 7:10:21 PM PST",NEGATIVE,0.8241965174674988
27631,self-improvement and personal growth,0.40968212485313416,"Feb 28, 2024, 7:10:21 PM PST",NEGATIVE,0.8241965174674988
27632,self-improvement and personal growth,0.8883349895477295,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,motivation and mental strength,0.7481321096420288,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,mental health experiences,0.46089503169059753,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,social anxiety and relationships,0.4211336672306061,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,self-care practices,0.41193342208862305,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,mindfulness and mental wellness,0.36045727133750916,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27632,emotional health discussion,0.32226136326789856,"Feb 28, 2024, 6:45:36 PM PST",POSITIVE,0.7679645419120789
27633,self-improvement and personal growth,0.44465771317481995,"Feb 28, 2024, 3:39:59 PM PST",NEGATIVE,0.9979107975959778
27634,motivation and mental strength,0.8397843837738037,"Feb 28, 2024, 3:37:30 PM PST",NEGATIVE,0.7769730091094971
27634,social anxiety and relationships,0.6216825842857361,"Feb 28, 2024, 3:37:30 PM PST",NEGATIVE,0.7769730091094971
27634,self-improvement and personal growth,0.5416727662086487,"Feb 28, 2024, 3:37:30 PM PST",NEGATIVE,0.7769730091094971
27634,mental health experiences,0.38418808579444885,"Feb 28, 2024, 3:37:30 PM PST",NEGATIVE,0.7769730091094971
27635,self-improvement and personal growth,0.3603159785270691,"Feb 28, 2024, 3:31:22 PM PST",NEGATIVE,0.9950881600379944
27636,sleep and mental wellness,0.9678153395652771,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,mindfulness and mental wellness,0.8807048201560974,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,self-care practices,0.8578969836235046,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,self-improvement and personal growth,0.8273090720176697,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,motivation and mental strength,0.7758001685142517,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,mental health experiences,0.5811592936515808,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,anxiety and stress management,0.46530812978744507,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27636,addiction awareness and recovery,0.32074326276779175,"Feb 28, 2024, 2:09:06 PM PST",NEGATIVE,0.9101824164390564
27637,self-improvement and personal growth,0.8382492661476135,"Feb 28, 2024, 2:02:52 PM PST",POSITIVE,0.9769405126571655
