21339,emotional health discussion,0.4998030662536621,"May 13, 2024, 4:15:44 PM PST",POSITIVE,0.9985139966011047
21339,mental health education,0.4716276228427887,"May 13, 2024, 4:15:44 PM PST",POSITIVE,0.9985139966011047
21339,therapy and mental health support,0.4416918158531189,"May 13, 2024, 4:15:44 PM PST",POSITIVE,0.9985139966011047
21339,trauma awareness and healing,0.4300609827041626,"May 13, 2024, 4:15:44 PM PST",POSITIVE,0.9985139966011047
21756,self-improvement and personal growth,0.9337766170501709,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,motivation and mental strength,0.8922856450080872,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,mindfulness and mental wellness,0.8778613805770874,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,mental health experiences,0.8633359670639038,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,addiction awareness and recovery,0.850544810295105,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,self-care practices,0.7601163983345032,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,mental health education,0.7565901279449463,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,trauma awareness and healing,0.7373673915863037,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,therapy and mental health support,0.7072975039482117,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,emotional health discussion,0.6737293601036072,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,sleep and mental wellness,0.6652311682701111,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,depression and emotional support,0.6562556028366089,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,work-life balance and burnout,0.6389824151992798,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,anxiety and stress management,0.47547009587287903,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
21756,social anxiety and relationships,0.3943837881088257,"May 9, 2024, 1:34:42 AM PST",NEGATIVE,0.9492040872573853
22173,self-improvement and personal growth,0.8074188232421875,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
22173,motivation and mental strength,0.695628821849823,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
22173,mental health experiences,0.5295018553733826,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
22173,mindfulness and mental wellness,0.4759812355041504,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
22173,self-care practices,0.4477156102657318,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
22173,addiction awareness and recovery,0.4067098796367645,"May 5, 2024, 12:56:27 AM PST",POSITIVE,0.9996949434280396
21340,mental health experiences,0.9662355780601501,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,motivation and mental strength,0.8558074831962585,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,emotional health discussion,0.8369625210762024,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,self-improvement and personal growth,0.8316445350646973,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,self-care practices,0.747646152973175,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,mental health education,0.7135124206542969,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,work-life balance and burnout,0.7050458192825317,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,addiction awareness and recovery,0.7045387029647827,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,therapy and mental health support,0.7038764357566833,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,social anxiety and relationships,0.7011799216270447,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,trauma awareness and healing,0.6826218366622925,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,depression and emotional support,0.6652714610099792,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,anxiety and stress management,0.5992813110351562,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,mindfulness and mental wellness,0.35561397671699524,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21340,sleep and mental wellness,0.328722208738327,"May 13, 2024, 4:15:40 PM PST",NEGATIVE,0.9996144771575928
21757,self-improvement and personal growth,0.9278589487075806,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,motivation and mental strength,0.8826503157615662,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,mindfulness and mental wellness,0.874000072479248,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,addiction awareness and recovery,0.8437089920043945,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,mental health experiences,0.8325156569480896,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,self-care practices,0.7579334378242493,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,mental health education,0.7300277352333069,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,trauma awareness and healing,0.7241769433021545,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,therapy and mental health support,0.6579380631446838,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,emotional health discussion,0.6321865916252136,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,sleep and mental wellness,0.6315490007400513,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,depression and emotional support,0.6137791872024536,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,work-life balance and burnout,0.6026833057403564,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,anxiety and stress management,0.42574620246887207,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
21757,social anxiety and relationships,0.3710612952709198,"May 9, 2024, 1:34:29 AM PST",NEGATIVE,0.9565072655677795
22174,self-improvement and personal growth,0.6427496671676636,"May 4, 2024, 9:38:41 PM PST",POSITIVE,0.7217879295349121
22174,motivation and mental strength,0.4587985873222351,"May 4, 2024, 9:38:41 PM PST",POSITIVE,0.7217879295349121
21341,motivation and mental strength,0.9892218112945557,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,self-improvement and personal growth,0.975050151348114,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,self-care practices,0.9020357131958008,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,work-life balance and burnout,0.5311926603317261,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,sleep and mental wellness,0.5130061507225037,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,mindfulness and mental wellness,0.4958697557449341,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,mental health experiences,0.386798232793808,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21341,anxiety and stress management,0.34469282627105713,"May 13, 2024, 4:14:46 PM PST",NEGATIVE,0.987195611000061
21758,self-improvement and personal growth,0.9639544486999512,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,motivation and mental strength,0.9357714653015137,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,mental health experiences,0.9119504690170288,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,self-care practices,0.8560230731964111,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,mindfulness and mental wellness,0.8185258507728577,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,mental health education,0.8074623942375183,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,addiction awareness and recovery,0.7835638523101807,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,emotional health discussion,0.7558600902557373,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,therapy and mental health support,0.7320184707641602,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,trauma awareness and healing,0.7229606509208679,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,work-life balance and burnout,0.6593816876411438,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,depression and emotional support,0.655526876449585,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,anxiety and stress management,0.5901755690574646,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,social anxiety and relationships,0.5217119455337524,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21758,sleep and mental wellness,0.41322144865989685,"May 9, 2024, 1:34:18 AM PST",POSITIVE,0.9926601052284241
21342,self-improvement and personal growth,0.9777796864509583,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,mental health experiences,0.9307485818862915,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,motivation and mental strength,0.9078271985054016,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,self-care practices,0.825110137462616,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,mindfulness and mental wellness,0.8008760809898376,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,therapy and mental health support,0.7264626026153564,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,addiction awareness and recovery,0.7161973714828491,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,emotional health discussion,0.6747105121612549,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,trauma awareness and healing,0.674372673034668,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,mental health education,0.6468390822410583,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,social anxiety and relationships,0.640998363494873,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,work-life balance and burnout,0.5294206142425537,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,depression and emotional support,0.42763879895210266,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
21342,anxiety and stress management,0.4089405834674835,"May 13, 2024, 4:14:30 PM PST",POSITIVE,0.9990826845169067
22175,self-improvement and personal growth,0.8266313076019287,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,motivation and mental strength,0.7542905211448669,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,social anxiety and relationships,0.6132582426071167,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,mental health experiences,0.5759714245796204,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,mindfulness and mental wellness,0.5023617744445801,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,self-care practices,0.4999096393585205,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,addiction awareness and recovery,0.3606427311897278,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,emotional health discussion,0.30352166295051575,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
22175,trauma awareness and healing,0.30263304710388184,"May 4, 2024, 9:36:05 PM PST",NEGATIVE,0.9996235370635986
21759,self-improvement and personal growth,0.936328113079071,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,motivation and mental strength,0.8798259496688843,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,mindfulness and mental wellness,0.8605297803878784,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,mental health experiences,0.833021342754364,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,addiction awareness and recovery,0.8322929739952087,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,self-care practices,0.7528809309005737,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,mental health education,0.7303210496902466,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,trauma awareness and healing,0.7262331247329712,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,therapy and mental health support,0.6855460405349731,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,emotional health discussion,0.6498551964759827,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,depression and emotional support,0.6419257521629333,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,sleep and mental wellness,0.6216111779212952,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,work-life balance and burnout,0.614027738571167,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,anxiety and stress management,0.44152116775512695,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21759,social anxiety and relationships,0.4069846570491791,"May 9, 2024, 1:33:54 AM PST",NEGATIVE,0.9233731031417847
21343,self-improvement and personal growth,0.9151688814163208,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,motivation and mental strength,0.8390638828277588,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,mental health experiences,0.7386578321456909,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,mindfulness and mental wellness,0.6774584650993347,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,addiction awareness and recovery,0.568128228187561,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,emotional health discussion,0.5522215366363525,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,self-care practices,0.5311148762702942,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,sleep and mental wellness,0.4872167706489563,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,mental health education,0.4754505157470703,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,work-life balance and burnout,0.31731054186820984,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
21343,anxiety and stress management,0.30417245626449585,"May 13, 2024, 4:14:14 PM PST",NEGATIVE,0.9955239295959473
22176,motivation and mental strength,0.8122244477272034,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
22176,self-improvement and personal growth,0.7970306277275085,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
22176,mental health experiences,0.5306268334388733,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
22176,self-care practices,0.5022584795951843,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
22176,mindfulness and mental wellness,0.4303452968597412,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
22176,addiction awareness and recovery,0.38722071051597595,"May 4, 2024, 9:32:21 PM PST",POSITIVE,0.9701685309410095
21760,self-improvement and personal growth,0.9330152869224548,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,mental health experiences,0.8985335826873779,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,motivation and mental strength,0.890198826789856,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,work-life balance and burnout,0.7807432413101196,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,self-care practices,0.771953821182251,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,emotional health discussion,0.7502868175506592,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,social anxiety and relationships,0.7431536912918091,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,mental health education,0.6387158632278442,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,mindfulness and mental wellness,0.6193315386772156,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,anxiety and stress management,0.5988534092903137,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,therapy and mental health support,0.5806789398193359,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,addiction awareness and recovery,0.4835549592971802,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,sleep and mental wellness,0.4808535575866699,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21760,depression and emotional support,0.4489918351173401,"May 9, 2024, 1:33:41 AM PST",NEGATIVE,0.9969557523727417
21344,self-improvement and personal growth,0.7775942087173462,"May 13, 2024, 4:13:15 PM PST",POSITIVE,0.9071111083030701
21344,motivation and mental strength,0.6803984642028809,"May 13, 2024, 4:13:15 PM PST",POSITIVE,0.9071111083030701
21344,mental health experiences,0.5077530145645142,"May 13, 2024, 4:13:15 PM PST",POSITIVE,0.9071111083030701
