12174,emotional health discussion,0.9439570307731628,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,mental health experiences,0.9363178610801697,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,self-improvement and personal growth,0.9320126175880432,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,work-life balance and burnout,0.9212541580200195,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,mental health education,0.9154790043830872,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,addiction awareness and recovery,0.9131414890289307,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,self-care practices,0.835027813911438,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,trauma awareness and healing,0.7538188099861145,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,sleep and mental wellness,0.7288587689399719,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,therapy and mental health support,0.7257832884788513,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,mindfulness and mental wellness,0.7029359936714172,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,depression and emotional support,0.6850879192352295,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,social anxiety and relationships,0.6276846528053284,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12174,anxiety and stress management,0.3707551658153534,"Sep 28, 2024, 2:24:38 PM PST",NEGATIVE,0.7712221741676331
12592,self-improvement and personal growth,0.7327404618263245,"Sep 23, 2024, 8:57:42 AM PST",POSITIVE,0.9664331674575806
12592,motivation and mental strength,0.5449737906455994,"Sep 23, 2024, 8:57:42 AM PST",POSITIVE,0.9664331674575806
12592,self-care practices,0.3376474976539612,"Sep 23, 2024, 8:57:42 AM PST",POSITIVE,0.9664331674575806
12175,mindfulness and mental wellness,0.9947496652603149,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,mental health experiences,0.9910622835159302,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,addiction awareness and recovery,0.9909643530845642,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,trauma awareness and healing,0.9755126237869263,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,motivation and mental strength,0.9751392602920532,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,self-improvement and personal growth,0.9748887419700623,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,therapy and mental health support,0.9694216847419739,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,mental health education,0.9672838449478149,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,emotional health discussion,0.9576449990272522,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,self-care practices,0.9555859565734863,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,anxiety and stress management,0.9542773365974426,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,sleep and mental wellness,0.9425785541534424,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,social anxiety and relationships,0.8669770956039429,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,work-life balance and burnout,0.7806030511856079,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12175,depression and emotional support,0.7068167924880981,"Sep 28, 2024, 2:19:10 PM PST",POSITIVE,0.8167135715484619
12593,motivation and mental strength,0.952633798122406,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,self-improvement and personal growth,0.9374355673789978,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,mental health experiences,0.9220525026321411,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,mindfulness and mental wellness,0.9076893925666809,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,self-care practices,0.8790497779846191,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,addiction awareness and recovery,0.8150417804718018,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,emotional health discussion,0.8118828535079956,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,mental health education,0.8064313530921936,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,therapy and mental health support,0.7816857099533081,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,sleep and mental wellness,0.7250210046768188,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,trauma awareness and healing,0.6960057020187378,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,work-life balance and burnout,0.6120592951774597,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,depression and emotional support,0.5540346503257751,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,social anxiety and relationships,0.47261399030685425,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12593,anxiety and stress management,0.46704086661338806,"Sep 23, 2024, 8:57:39 AM PST",POSITIVE,0.9423848986625671
12176,motivation and mental strength,0.7667987942695618,"Sep 28, 2024, 2:16:02 PM PST",NEGATIVE,0.905893087387085
12176,self-improvement and personal growth,0.7478052973747253,"Sep 28, 2024, 2:16:02 PM PST",NEGATIVE,0.905893087387085
12176,mindfulness and mental wellness,0.5783219933509827,"Sep 28, 2024, 2:16:02 PM PST",NEGATIVE,0.905893087387085
12176,mental health experiences,0.5498917102813721,"Sep 28, 2024, 2:16:02 PM PST",NEGATIVE,0.905893087387085
12176,self-care practices,0.449809193611145,"Sep 28, 2024, 2:16:02 PM PST",NEGATIVE,0.905893087387085
12594,motivation and mental strength,0.952633798122406,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,self-improvement and personal growth,0.9374355673789978,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,mental health experiences,0.9220525026321411,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,mindfulness and mental wellness,0.9076893925666809,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,self-care practices,0.8790497779846191,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,addiction awareness and recovery,0.8150417804718018,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,emotional health discussion,0.8118828535079956,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,mental health education,0.8064313530921936,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,therapy and mental health support,0.7816857099533081,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,sleep and mental wellness,0.7250210046768188,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,trauma awareness and healing,0.6960057020187378,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,work-life balance and burnout,0.6120592951774597,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,depression and emotional support,0.5540346503257751,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,social anxiety and relationships,0.47261399030685425,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12594,anxiety and stress management,0.46704086661338806,"Sep 22, 2024, 7:06:28 PM PST",POSITIVE,0.9423848986625671
12177,self-improvement and personal growth,0.8938047885894775,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,motivation and mental strength,0.8899211287498474,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,mindfulness and mental wellness,0.785486102104187,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,emotional health discussion,0.7747591733932495,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,mental health experiences,0.7178530097007751,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,self-care practices,0.6833341121673584,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,sleep and mental wellness,0.6784300208091736,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,trauma awareness and healing,0.5799493193626404,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,social anxiety and relationships,0.5758985280990601,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,anxiety and stress management,0.5425448417663574,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,work-life balance and burnout,0.5093480348587036,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,addiction awareness and recovery,0.48298054933547974,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,depression and emotional support,0.43888479471206665,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,mental health education,0.36698123812675476,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12177,therapy and mental health support,0.33425578474998474,"Sep 28, 2024, 2:13:10 PM PST",NEGATIVE,0.9931666254997253
12178,self-improvement and personal growth,0.825580358505249,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,motivation and mental strength,0.7692872285842896,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,mindfulness and mental wellness,0.5891695618629456,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,self-care practices,0.5776439905166626,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,mental health experiences,0.5524308085441589,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,addiction awareness and recovery,0.4156911373138428,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,work-life balance and burnout,0.40115848183631897,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,trauma awareness and healing,0.33811643719673157,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12178,therapy and mental health support,0.3143453001976013,"Sep 28, 2024, 2:08:59 PM PST",POSITIVE,0.9360506534576416
12595,self-improvement and personal growth,0.7129363417625427,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12595,motivation and mental strength,0.6690986156463623,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12595,mindfulness and mental wellness,0.5560248494148254,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12595,mental health experiences,0.4330829977989197,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12595,addiction awareness and recovery,0.32204174995422363,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12595,work-life balance and burnout,0.321959912776947,"Sep 22, 2024, 3:08:00 PM PST",POSITIVE,0.9955025315284729
12179,self-improvement and personal growth,0.9490585327148438,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,motivation and mental strength,0.9329913854598999,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,mindfulness and mental wellness,0.9317561984062195,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,self-care practices,0.9149633646011353,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,mental health experiences,0.9077689051628113,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,addiction awareness and recovery,0.832589864730835,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,mental health education,0.8214551210403442,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,trauma awareness and healing,0.8125631213188171,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,sleep and mental wellness,0.7458332180976868,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,therapy and mental health support,0.7436082363128662,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,emotional health discussion,0.7325277924537659,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,social anxiety and relationships,0.688210666179657,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,work-life balance and burnout,0.629453718662262,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,depression and emotional support,0.510256826877594,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12179,anxiety and stress management,0.46295544505119324,"Sep 28, 2024, 2:05:10 PM PST",POSITIVE,0.9949711561203003
12596,self-improvement and personal growth,0.9464698433876038,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,mindfulness and mental wellness,0.9373036623001099,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,self-care practices,0.9121474027633667,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,mental health experiences,0.8793200850486755,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,motivation and mental strength,0.8518242239952087,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,emotional health discussion,0.8493731617927551,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,addiction awareness and recovery,0.8400152325630188,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,trauma awareness and healing,0.8256548643112183,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,mental health education,0.8089069724082947,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,sleep and mental wellness,0.8020864725112915,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,depression and emotional support,0.7959755063056946,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,therapy and mental health support,0.7718441486358643,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,work-life balance and burnout,0.6756373047828674,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,anxiety and stress management,0.5965029001235962,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12596,social anxiety and relationships,0.5853264331817627,"Sep 22, 2024, 1:06:30 PM PST",POSITIVE,0.9901832938194275
12180,self-improvement and personal growth,0.941554605960846,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,motivation and mental strength,0.9134238958358765,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,mental health experiences,0.8611772656440735,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,self-care practices,0.8423963189125061,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,mindfulness and mental wellness,0.8085119128227234,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,addiction awareness and recovery,0.8014829158782959,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,therapy and mental health support,0.667751133441925,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,mental health education,0.6545957922935486,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,emotional health discussion,0.6406779289245605,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,trauma awareness and healing,0.5991919636726379,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,work-life balance and burnout,0.5885836482048035,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,sleep and mental wellness,0.5153493285179138,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,depression and emotional support,0.40800851583480835,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,social anxiety and relationships,0.40775707364082336,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12180,anxiety and stress management,0.36627888679504395,"Sep 28, 2024, 2:00:47 PM PST",POSITIVE,0.9269566535949707
12597,motivation and mental strength,0.9187554121017456,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,self-improvement and personal growth,0.8573931455612183,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,self-care practices,0.8436633944511414,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,mental health experiences,0.8410384654998779,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,mindfulness and mental wellness,0.8095685243606567,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,addiction awareness and recovery,0.7225847244262695,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,work-life balance and burnout,0.7217992544174194,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,mental health education,0.612684965133667,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,trauma awareness and healing,0.5682154297828674,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,emotional health discussion,0.5659481883049011,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,sleep and mental wellness,0.49887120723724365,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,therapy and mental health support,0.49754276871681213,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12597,social anxiety and relationships,0.346702516078949,"Sep 22, 2024, 1:02:16 PM PST",NEGATIVE,0.9793339967727661
12181,self-improvement and personal growth,0.9408305287361145,"Sep 28, 2024, 2:00:06 PM PST",NEGATIVE,0.9852235317230225
12181,motivation and mental strength,0.9259960651397705,"Sep 28, 2024, 2:00:06 PM PST",NEGATIVE,0.9852235317230225
12181,mindfulness and mental wellness,0.8818740844726562,"Sep 28, 2024, 2:00:06 PM PST",NEGATIVE,0.9852235317230225
12181,mental health experiences,0.8740299940109253,"Sep 28, 2024, 2:00:06 PM PST",NEGATIVE,0.9852235317230225
