18300,self-care practices,0.4806133806705475,"Jun 29, 2024, 5:25:34 PM PST",NEGATIVE,0.9748197793960571
18300,anxiety and stress management,0.3399239480495453,"Jun 29, 2024, 5:25:34 PM PST",NEGATIVE,0.9748197793960571
18300,work-life balance and burnout,0.33950385451316833,"Jun 29, 2024, 5:25:34 PM PST",NEGATIVE,0.9748197793960571
18300,trauma awareness and healing,0.3251408636569977,"Jun 29, 2024, 5:25:34 PM PST",NEGATIVE,0.9748197793960571
18300,emotional health discussion,0.30459529161453247,"Jun 29, 2024, 5:25:34 PM PST",NEGATIVE,0.9748197793960571
18301,self-improvement and personal growth,0.6503793597221375,"Jun 29, 2024, 5:25:22 PM PST",POSITIVE,0.9675759673118591
18301,motivation and mental strength,0.5743639469146729,"Jun 29, 2024, 5:25:22 PM PST",POSITIVE,0.9675759673118591
18301,addiction awareness and recovery,0.41964685916900635,"Jun 29, 2024, 5:25:22 PM PST",POSITIVE,0.9675759673118591
18301,self-care practices,0.34055405855178833,"Jun 29, 2024, 5:25:22 PM PST",POSITIVE,0.9675759673118591
18301,mindfulness and mental wellness,0.31927111744880676,"Jun 29, 2024, 5:25:22 PM PST",POSITIVE,0.9675759673118591
18303,self-improvement and personal growth,0.8872146010398865,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,sleep and mental wellness,0.8667287826538086,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,mental health experiences,0.8156999945640564,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,mindfulness and mental wellness,0.712189257144928,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,self-care practices,0.6804056167602539,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,addiction awareness and recovery,0.6193764209747314,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,motivation and mental strength,0.5202585458755493,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,emotional health discussion,0.5086827874183655,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,mental health education,0.4505418837070465,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,trauma awareness and healing,0.43329063057899475,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,work-life balance and burnout,0.42795443534851074,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18303,anxiety and stress management,0.36261552572250366,"Jun 29, 2024, 5:24:46 PM PST",POSITIVE,0.7898567318916321
18304,self-improvement and personal growth,0.9360225200653076,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,motivation and mental strength,0.8881194591522217,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,mindfulness and mental wellness,0.8769199848175049,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,mental health experiences,0.8605397343635559,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,addiction awareness and recovery,0.8266925811767578,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,self-care practices,0.7924701571464539,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,mental health education,0.7567601203918457,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,trauma awareness and healing,0.7400968670845032,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,therapy and mental health support,0.6941030621528625,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,emotional health discussion,0.6771714091300964,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,work-life balance and burnout,0.6309964656829834,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,sleep and mental wellness,0.6239814162254333,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,depression and emotional support,0.5780229568481445,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,anxiety and stress management,0.4262857139110565,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18304,social anxiety and relationships,0.3831180930137634,"Jun 29, 2024, 5:24:09 PM PST",NEGATIVE,0.9680190086364746
18305,motivation and mental strength,0.9650816321372986,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,self-improvement and personal growth,0.8898548483848572,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,mindfulness and mental wellness,0.7004801034927368,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,work-life balance and burnout,0.6793825030326843,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,mental health experiences,0.6496251821517944,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,emotional health discussion,0.47680824995040894,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,self-care practices,0.33772581815719604,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18305,addiction awareness and recovery,0.32520177960395813,"Jun 29, 2024, 5:23:56 PM PST",NEGATIVE,0.9963686466217041
18306,self-improvement and personal growth,0.998145580291748,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,motivation and mental strength,0.9906075596809387,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,self-care practices,0.9148921370506287,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,mental health experiences,0.7801618576049805,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,addiction awareness and recovery,0.48023995757102966,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,mindfulness and mental wellness,0.38499271869659424,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18306,mental health education,0.3472791910171509,"Jun 29, 2024, 5:23:25 PM PST",NEGATIVE,0.9591665863990784
18307,self-improvement and personal growth,0.6869028210639954,"Jun 29, 2024, 5:22:52 PM PST",POSITIVE,0.8203598856925964
18307,motivation and mental strength,0.3589266836643219,"Jun 29, 2024, 5:22:52 PM PST",POSITIVE,0.8203598856925964
18310,self-improvement and personal growth,0.899643063545227,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,sleep and mental wellness,0.8885876536369324,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,motivation and mental strength,0.8321247696876526,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,mental health experiences,0.7698865532875061,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,self-care practices,0.726941704750061,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,mindfulness and mental wellness,0.7063897848129272,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,addiction awareness and recovery,0.6628973484039307,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,work-life balance and burnout,0.4699484407901764,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,mental health education,0.39729857444763184,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,depression and emotional support,0.3863298296928406,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,emotional health discussion,0.36953866481781006,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18310,trauma awareness and healing,0.331892192363739,"Jun 29, 2024, 5:02:58 PM PST",NEGATIVE,0.9492645263671875
18311,self-improvement and personal growth,0.988689124584198,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,motivation and mental strength,0.9743930697441101,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,mindfulness and mental wellness,0.899714469909668,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,mental health experiences,0.8564661741256714,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,self-care practices,0.7742145657539368,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,emotional health discussion,0.6217873692512512,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,mental health education,0.5304495692253113,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18311,addiction awareness and recovery,0.3496688902378082,"Jun 29, 2024, 4:58:11 PM PST",POSITIVE,0.9452611804008484
18312,self-improvement and personal growth,0.9336931705474854,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,motivation and mental strength,0.884232223033905,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,mindfulness and mental wellness,0.871161699295044,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,mental health experiences,0.8479838967323303,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,addiction awareness and recovery,0.8389415144920349,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,self-care practices,0.7546544075012207,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,trauma awareness and healing,0.7416201829910278,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,mental health education,0.7364020347595215,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,therapy and mental health support,0.6986512541770935,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,emotional health discussion,0.6630551218986511,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,depression and emotional support,0.6296407580375671,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,sleep and mental wellness,0.628036379814148,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,work-life balance and burnout,0.6136585474014282,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,anxiety and stress management,0.44949743151664734,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18312,social anxiety and relationships,0.40842053294181824,"Jun 29, 2024, 4:35:42 PM PST",NEGATIVE,0.9584220051765442
18313,motivation and mental strength,0.756650984287262,"Jun 29, 2024, 4:35:29 PM PST",NEGATIVE,0.9215431213378906
18313,self-improvement and personal growth,0.6888036131858826,"Jun 29, 2024, 4:35:29 PM PST",NEGATIVE,0.9215431213378906
18313,mental health experiences,0.6719249486923218,"Jun 29, 2024, 4:35:29 PM PST",NEGATIVE,0.9215431213378906
18313,emotional health discussion,0.41752058267593384,"Jun 29, 2024, 4:35:29 PM PST",NEGATIVE,0.9215431213378906
18315,self-improvement and personal growth,0.7621805667877197,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18315,motivation and mental strength,0.7023741006851196,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18315,mental health experiences,0.5949070453643799,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18315,self-care practices,0.40686896443367004,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18315,addiction awareness and recovery,0.39621129631996155,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18315,mindfulness and mental wellness,0.3776366114616394,"Jun 29, 2024, 4:30:04 PM PST",POSITIVE,0.9924781322479248
18316,self-improvement and personal growth,0.9322482347488403,"Jun 29, 2024, 4:29:39 PM PST",POSITIVE,0.9983423948287964
18316,motivation and mental strength,0.9130303859710693,"Jun 29, 2024, 4:29:39 PM PST",POSITIVE,0.9983423948287964
18316,mindfulness and mental wellness,0.5253506302833557,"Jun 29, 2024, 4:29:39 PM PST",POSITIVE,0.9983423948287964
18316,self-care practices,0.3628430962562561,"Jun 29, 2024, 4:29:39 PM PST",POSITIVE,0.9983423948287964
18317,work-life balance and burnout,0.9010041952133179,"Jun 29, 2024, 4:29:32 PM PST",NEGATIVE,0.9989940524101257
18317,mental health experiences,0.6990547776222229,"Jun 29, 2024, 4:29:32 PM PST",NEGATIVE,0.9989940524101257
18317,self-improvement and personal growth,0.5864683985710144,"Jun 29, 2024, 4:29:32 PM PST",NEGATIVE,0.9989940524101257
18319,motivation and mental strength,0.935552716255188,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,addiction awareness and recovery,0.7883793711662292,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,mental health experiences,0.7773882746696472,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,trauma awareness and healing,0.5972002148628235,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,self-improvement and personal growth,0.5199635028839111,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,depression and emotional support,0.4954202175140381,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18319,emotional health discussion,0.4059057831764221,"Jun 29, 2024, 4:28:54 PM PST",POSITIVE,0.9128046631813049
18320,self-improvement and personal growth,0.9765845537185669,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,self-care practices,0.9546794295310974,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,mental health experiences,0.9077796936035156,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,addiction awareness and recovery,0.9007827639579773,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,emotional health discussion,0.7990785241127014,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,mental health education,0.7611611485481262,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,trauma awareness and healing,0.6950289607048035,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,mindfulness and mental wellness,0.6762699484825134,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,motivation and mental strength,0.6532190442085266,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,anxiety and stress management,0.5944270491600037,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,work-life balance and burnout,0.5902684926986694,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,therapy and mental health support,0.484015554189682,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,depression and emotional support,0.48150500655174255,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18320,social anxiety and relationships,0.38660547137260437,"Jun 29, 2024, 4:28:46 PM PST",NEGATIVE,0.8574016690254211
18321,self-improvement and personal growth,0.9119240045547485,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,mental health experiences,0.8615519404411316,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,motivation and mental strength,0.8510483503341675,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,self-care practices,0.7466844320297241,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,emotional health discussion,0.6280355453491211,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,addiction awareness and recovery,0.6056898236274719,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,mindfulness and mental wellness,0.5937730669975281,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,work-life balance and burnout,0.5765023827552795,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,mental health education,0.4586702585220337,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,anxiety and stress management,0.4188007414340973,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,social anxiety and relationships,0.31185269355773926,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18321,sleep and mental wellness,0.30775779485702515,"Jun 29, 2024, 4:28:32 PM PST",NEGATIVE,0.9982775449752808
18322,sleep and mental wellness,0.9059926271438599,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,work-life balance and burnout,0.8803908228874207,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,mental health experiences,0.8550019264221191,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,self-improvement and personal growth,0.8544772267341614,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,self-care practices,0.850566565990448,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,motivation and mental strength,0.6715542078018188,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,mindfulness and mental wellness,0.47019001841545105,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,addiction awareness and recovery,0.4222761392593384,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,anxiety and stress management,0.377748966217041,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18322,emotional health discussion,0.30469784140586853,"Jun 29, 2024, 4:28:23 PM PST",NEGATIVE,0.9972182512283325
18323,self-improvement and personal growth,0.3766234517097473,"Jun 29, 2024, 4:28:11 PM PST",NEGATIVE,0.9983353018760681
18324,work-life balance and burnout,0.8801518082618713,"Jun 29, 2024, 4:28:03 PM PST",NEGATIVE,0.9990881681442261
18324,self-improvement and personal growth,0.5843580961227417,"Jun 29, 2024, 4:28:03 PM PST",NEGATIVE,0.9990881681442261
18324,mental health experiences,0.5723937153816223,"Jun 29, 2024, 4:28:03 PM PST",NEGATIVE,0.9990881681442261
18324,motivation and mental strength,0.31954196095466614,"Jun 29, 2024, 4:28:03 PM PST",NEGATIVE,0.9990881681442261
18324,anxiety and stress management,0.3066306710243225,"Jun 29, 2024, 4:28:03 PM PST",NEGATIVE,0.9990881681442261
18325,self-improvement and personal growth,0.9316627979278564,"Jun 29, 2024, 4:27:54 PM PST",POSITIVE,0.9734190702438354
18325,mental health experiences,0.6187205910682678,"Jun 29, 2024, 4:27:54 PM PST",POSITIVE,0.9734190702438354
18325,self-care practices,0.47313669323921204,"Jun 29, 2024, 4:27:54 PM PST",POSITIVE,0.9734190702438354
18325,motivation and mental strength,0.4428088963031769,"Jun 29, 2024, 4:27:54 PM PST",POSITIVE,0.9734190702438354
18325,addiction awareness and recovery,0.42507731914520264,"Jun 29, 2024, 4:27:54 PM PST",POSITIVE,0.9734190702438354
18326,work-life balance and burnout,0.6838733553886414,"Jun 29, 2024, 4:27:47 PM PST",NEGATIVE,0.9944044351577759
18327,mental health experiences,0.9814949631690979,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,sleep and mental wellness,0.9217404723167419,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,work-life balance and burnout,0.7796359062194824,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,emotional health discussion,0.6773796677589417,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,motivation and mental strength,0.670563280582428,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,anxiety and stress management,0.6393144130706787,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,self-care practices,0.6183131337165833,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,mental health education,0.6015437841415405,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,social anxiety and relationships,0.4722154140472412,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,self-improvement and personal growth,0.4082542359828949,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18327,therapy and mental health support,0.3402884304523468,"Jun 29, 2024, 4:27:40 PM PST",NEGATIVE,0.8610031604766846
18328,mental health experiences,0.9095876216888428,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,self-improvement and personal growth,0.9047881364822388,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,motivation and mental strength,0.7803894877433777,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,self-care practices,0.7518797516822815,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,emotional health discussion,0.7428350448608398,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,mental health education,0.7282774448394775,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,addiction awareness and recovery,0.7105583548545837,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,mindfulness and mental wellness,0.6257779598236084,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,work-life balance and burnout,0.5568529367446899,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,anxiety and stress management,0.4578867554664612,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,therapy and mental health support,0.4531072676181793,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,social anxiety and relationships,0.44672834873199463,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,sleep and mental wellness,0.4231032729148865,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,depression and emotional support,0.41849350929260254,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18328,trauma awareness and healing,0.366460382938385,"Jun 29, 2024, 4:27:23 PM PST",NEGATIVE,0.9990664124488831
18329,self-improvement and personal growth,0.7725194096565247,"Jun 29, 2024, 4:27:08 PM PST",NEGATIVE,0.979512095451355
18329,mental health experiences,0.4649287760257721,"Jun 29, 2024, 4:27:08 PM PST",NEGATIVE,0.979512095451355
18329,addiction awareness and recovery,0.3921741843223572,"Jun 29, 2024, 4:27:08 PM PST",NEGATIVE,0.979512095451355
18330,mental health experiences,0.9331541061401367,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,work-life balance and burnout,0.8881637454032898,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,self-improvement and personal growth,0.8715503811836243,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,self-care practices,0.8002178072929382,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,emotional health discussion,0.7430604696273804,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,social anxiety and relationships,0.6671013832092285,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,motivation and mental strength,0.6632420420646667,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,anxiety and stress management,0.5892413854598999,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,mental health education,0.584964394569397,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,mindfulness and mental wellness,0.5141302943229675,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,addiction awareness and recovery,0.44086936116218567,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18330,trauma awareness and healing,0.30007070302963257,"Jun 29, 2024, 4:26:59 PM PST",NEGATIVE,0.9959402084350586
18331,work-life balance and burnout,0.8975226879119873,"Jun 29, 2024, 4:26:42 PM PST",NEGATIVE,0.9989972710609436
18331,mental health experiences,0.7136420607566833,"Jun 29, 2024, 4:26:42 PM PST",NEGATIVE,0.9989972710609436
18331,self-improvement and personal growth,0.6079593896865845,"Jun 29, 2024, 4:26:42 PM PST",NEGATIVE,0.9989972710609436
18332,self-improvement and personal growth,0.8827430605888367,"Jun 29, 2024, 4:24:27 PM PST",NEGATIVE,0.7254290580749512
18332,motivation and mental strength,0.8566710352897644,"Jun 29, 2024, 4:24:27 PM PST",NEGATIVE,0.7254290580749512
18332,self-care practices,0.4473167955875397,"Jun 29, 2024, 4:24:27 PM PST",NEGATIVE,0.7254290580749512
18332,addiction awareness and recovery,0.3993455469608307,"Jun 29, 2024, 4:24:27 PM PST",NEGATIVE,0.7254290580749512
18333,self-improvement and personal growth,0.3038717210292816,"Jun 29, 2024, 3:30:25 AM PST",POSITIVE,0.999761164188385
18334,self-improvement and personal growth,0.9304870963096619,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,motivation and mental strength,0.8620802760124207,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,mindfulness and mental wellness,0.8384557366371155,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,mental health experiences,0.8237543106079102,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,addiction awareness and recovery,0.8105395436286926,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,self-care practices,0.752175509929657,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,mental health education,0.7182393670082092,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,trauma awareness and healing,0.691720724105835,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,therapy and mental health support,0.652470588684082,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,emotional health discussion,0.6024143695831299,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,depression and emotional support,0.5937716364860535,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,sleep and mental wellness,0.5858149528503418,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,work-life balance and burnout,0.5648133754730225,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,anxiety and stress management,0.412080854177475,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18334,social anxiety and relationships,0.34994569420814514,"Jun 28, 2024, 10:34:00 PM PST",NEGATIVE,0.9611838459968567
18335,motivation and mental strength,0.8320543169975281,"Jun 28, 2024, 10:33:37 PM PST",NEGATIVE,0.9800878167152405
18335,self-improvement and personal growth,0.6517511606216431,"Jun 28, 2024, 10:33:37 PM PST",NEGATIVE,0.9800878167152405
18336,self-improvement and personal growth,0.8165231347084045,"Jun 28, 2024, 10:33:32 PM PST",NEGATIVE,0.9789059162139893
18336,mental health experiences,0.6314619779586792,"Jun 28, 2024, 10:33:32 PM PST",NEGATIVE,0.9789059162139893
18336,motivation and mental strength,0.591659665107727,"Jun 28, 2024, 10:33:32 PM PST",NEGATIVE,0.9789059162139893
