20929,self-improvement and personal growth,0.9533513188362122,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20929,motivation and mental strength,0.8457236886024475,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20929,trauma awareness and healing,0.7519664764404297,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20929,sleep and mental wellness,0.49042415618896484,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20929,therapy and mental health support,0.4637157917022705,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20929,emotional health discussion,0.3374179005622864,"May 16, 2024, 9:52:02 PM PST",POSITIVE,0.9941474199295044
20513,work-life balance and burnout,0.6671537160873413,"May 21, 2024, 5:39:56 PM PST",NEGATIVE,0.976292610168457
20514,self-improvement and personal growth,0.8158186078071594,"May 21, 2024, 5:39:45 PM PST",POSITIVE,0.9997197985649109
20514,sleep and mental wellness,0.7428843975067139,"May 21, 2024, 5:39:45 PM PST",POSITIVE,0.9997197985649109
20514,mindfulness and mental wellness,0.5976112484931946,"May 21, 2024, 5:39:45 PM PST",POSITIVE,0.9997197985649109
20514,motivation and mental strength,0.5464249849319458,"May 21, 2024, 5:39:45 PM PST",POSITIVE,0.9997197985649109
20514,self-care practices,0.5365944504737854,"May 21, 2024, 5:39:45 PM PST",POSITIVE,0.9997197985649109
20930,motivation and mental strength,0.46284204721450806,"May 16, 2024, 9:47:19 PM PST",POSITIVE,0.998790442943573
20930,self-improvement and personal growth,0.326383113861084,"May 16, 2024, 9:47:19 PM PST",POSITIVE,0.998790442943573
20515,self-improvement and personal growth,0.9356870651245117,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,motivation and mental strength,0.9060709476470947,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,mental health experiences,0.9060317277908325,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,self-care practices,0.8735019564628601,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,work-life balance and burnout,0.8594591021537781,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,mindfulness and mental wellness,0.8290486931800842,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,addiction awareness and recovery,0.7492043972015381,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,social anxiety and relationships,0.6042206287384033,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,emotional health discussion,0.56390380859375,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,sleep and mental wellness,0.5076701045036316,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,mental health education,0.4858333468437195,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,anxiety and stress management,0.3902963697910309,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20515,trauma awareness and healing,0.3902047276496887,"May 21, 2024, 5:39:35 PM PST",NEGATIVE,0.9990379810333252
20931,motivation and mental strength,0.799123227596283,"May 16, 2024, 9:43:04 PM PST",POSITIVE,0.9944370985031128
20931,self-improvement and personal growth,0.6509323716163635,"May 16, 2024, 9:43:04 PM PST",POSITIVE,0.9944370985031128
20932,mental health experiences,0.9945026636123657,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,emotional health discussion,0.9739090800285339,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,depression and emotional support,0.9323605298995972,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,social anxiety and relationships,0.8682578802108765,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,work-life balance and burnout,0.8546321988105774,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,anxiety and stress management,0.81966233253479,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,self-care practices,0.7970899939537048,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,mental health education,0.7639581561088562,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,therapy and mental health support,0.6017138361930847,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20932,self-improvement and personal growth,0.3149415850639343,"May 16, 2024, 9:41:24 PM PST",POSITIVE,0.9633811712265015
20933,motivation and mental strength,0.9876090288162231,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,sleep and mental wellness,0.9856782555580139,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,self-improvement and personal growth,0.9805353283882141,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,mental health experiences,0.8715611100196838,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,mindfulness and mental wellness,0.8563845753669739,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,self-care practices,0.8421255350112915,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,emotional health discussion,0.8191744089126587,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,addiction awareness and recovery,0.7390998005867004,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,mental health education,0.6236721873283386,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,therapy and mental health support,0.5967316627502441,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,anxiety and stress management,0.5491320490837097,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,trauma awareness and healing,0.5480381846427917,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,depression and emotional support,0.4608598053455353,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,social anxiety and relationships,0.36260053515434265,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20933,work-life balance and burnout,0.32181909680366516,"May 16, 2024, 9:40:34 PM PST",NEGATIVE,0.996635377407074
20517,self-improvement and personal growth,0.9433431625366211,"May 21, 2024, 5:38:44 PM PST",POSITIVE,0.9975197911262512
20517,motivation and mental strength,0.8981979489326477,"May 21, 2024, 5:38:44 PM PST",POSITIVE,0.9975197911262512
20517,mental health experiences,0.6207966208457947,"May 21, 2024, 5:38:44 PM PST",POSITIVE,0.9975197911262512
20934,self-improvement and personal growth,0.9096763730049133,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,work-life balance and burnout,0.9075770974159241,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,motivation and mental strength,0.9073243737220764,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,mental health experiences,0.8936225771903992,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,emotional health discussion,0.8858627676963806,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,sleep and mental wellness,0.8371722102165222,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,addiction awareness and recovery,0.8275760412216187,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,mental health education,0.7630785703659058,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,mindfulness and mental wellness,0.65735924243927,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,self-care practices,0.6550465822219849,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,social anxiety and relationships,0.6289255619049072,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,therapy and mental health support,0.594142735004425,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,anxiety and stress management,0.5299853086471558,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20934,trauma awareness and healing,0.3073040544986725,"May 16, 2024, 9:40:14 PM PST",NEGATIVE,0.9977188110351562
20518,motivation and mental strength,0.9600812792778015,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,self-improvement and personal growth,0.8806284070014954,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,mindfulness and mental wellness,0.7120245099067688,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,mental health experiences,0.5939755439758301,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,self-care practices,0.5375359058380127,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,addiction awareness and recovery,0.5132099390029907,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,trauma awareness and healing,0.38971415162086487,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20518,emotional health discussion,0.36775702238082886,"May 21, 2024, 5:38:22 PM PST",POSITIVE,0.9998527765274048
20935,mental health experiences,0.9260234236717224,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,motivation and mental strength,0.9164645075798035,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,self-improvement and personal growth,0.8465368747711182,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,addiction awareness and recovery,0.7016910910606384,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,self-care practices,0.6351822018623352,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,social anxiety and relationships,0.6140275597572327,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,mental health education,0.6095591187477112,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,mindfulness and mental wellness,0.5968642234802246,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,work-life balance and burnout,0.5278229713439941,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,emotional health discussion,0.4941021203994751,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20935,trauma awareness and healing,0.42001253366470337,"May 16, 2024, 9:39:10 PM PST",NEGATIVE,0.6690481901168823
20519,work-life balance and burnout,0.9321206212043762,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20519,motivation and mental strength,0.8827664852142334,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20519,mental health experiences,0.8208361864089966,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20519,addiction awareness and recovery,0.7324999570846558,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20519,emotional health discussion,0.6119465827941895,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20519,self-care practices,0.3269093632698059,"May 21, 2024, 5:38:05 PM PST",NEGATIVE,0.9916524291038513
20936,self-improvement and personal growth,0.7406303882598877,"May 16, 2024, 8:54:45 PM PST",POSITIVE,0.7992597222328186
20520,self-improvement and personal growth,0.8738312721252441,"May 21, 2024, 5:37:16 PM PST",NEGATIVE,0.9922856092453003
20520,self-care practices,0.44711002707481384,"May 21, 2024, 5:37:16 PM PST",NEGATIVE,0.9922856092453003
20520,mental health experiences,0.4285202622413635,"May 21, 2024, 5:37:16 PM PST",NEGATIVE,0.9922856092453003
20520,motivation and mental strength,0.36110037565231323,"May 21, 2024, 5:37:16 PM PST",NEGATIVE,0.9922856092453003
20938,self-improvement and personal growth,0.3233586251735687,"May 16, 2024, 5:44:02 PM PST",NEGATIVE,0.9883109927177429
20939,self-improvement and personal growth,0.6876490712165833,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,motivation and mental strength,0.6198652982711792,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,mental health experiences,0.5711629390716553,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,self-care practices,0.44151899218559265,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,addiction awareness and recovery,0.3885330855846405,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,work-life balance and burnout,0.36835888028144836,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,emotional health discussion,0.33646371960639954,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20939,mindfulness and mental wellness,0.30708396434783936,"May 16, 2024, 5:43:51 PM PST",POSITIVE,0.9893972873687744
20522,motivation and mental strength,0.5948200821876526,"May 21, 2024, 5:36:31 PM PST",NEGATIVE,0.9944815635681152
20522,self-improvement and personal growth,0.5212295651435852,"May 21, 2024, 5:36:31 PM PST",NEGATIVE,0.9944815635681152
20523,self-improvement and personal growth,0.9679293632507324,"May 21, 2024, 5:36:16 PM PST",NEGATIVE,0.9582525491714478
20523,self-care practices,0.9644433259963989,"May 21, 2024, 5:36:16 PM PST",NEGATIVE,0.9582525491714478
20523,motivation and mental strength,0.42297402024269104,"May 21, 2024, 5:36:16 PM PST",NEGATIVE,0.9582525491714478
20524,self-improvement and personal growth,0.9870251417160034,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20524,motivation and mental strength,0.9067472219467163,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20524,self-care practices,0.565990686416626,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20524,mental health experiences,0.5455894470214844,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20524,mindfulness and mental wellness,0.4323647618293762,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20524,social anxiety and relationships,0.3235960304737091,"May 21, 2024, 5:35:47 PM PST",NEGATIVE,0.9929827451705933
20525,self-improvement and personal growth,0.6524957418441772,"May 21, 2024, 5:34:45 PM PST",POSITIVE,0.8213163614273071
20526,self-improvement and personal growth,0.9249579906463623,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,emotional health discussion,0.7637137770652771,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,anxiety and stress management,0.7469088435173035,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,mental health experiences,0.6966787576675415,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,work-life balance and burnout,0.6844468712806702,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,motivation and mental strength,0.6783125400543213,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,addiction awareness and recovery,0.6012279391288757,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,self-care practices,0.43078169226646423,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,mental health education,0.36360108852386475,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,therapy and mental health support,0.3545200526714325,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,mindfulness and mental wellness,0.3231700658798218,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20526,social anxiety and relationships,0.3170742988586426,"May 21, 2024, 5:34:11 PM PST",NEGATIVE,0.9473823308944702
20947,motivation and mental strength,0.5645650625228882,"May 16, 2024, 5:39:07 PM PST",POSITIVE,0.7978001236915588
20947,self-improvement and personal growth,0.5533163547515869,"May 16, 2024, 5:39:07 PM PST",POSITIVE,0.7978001236915588
20528,self-improvement and personal growth,0.8203960061073303,"May 21, 2024, 5:33:15 PM PST",NEGATIVE,0.9379218816757202
20528,motivation and mental strength,0.7259746789932251,"May 21, 2024, 5:33:15 PM PST",NEGATIVE,0.9379218816757202
20528,mental health experiences,0.5056222081184387,"May 21, 2024, 5:33:15 PM PST",NEGATIVE,0.9379218816757202
20528,self-care practices,0.396525502204895,"May 21, 2024, 5:33:15 PM PST",NEGATIVE,0.9379218816757202
20949,self-improvement and personal growth,0.37778806686401367,"May 16, 2024, 5:35:26 PM PST",POSITIVE,0.999760091304779
20949,addiction awareness and recovery,0.3151806592941284,"May 16, 2024, 5:35:26 PM PST",POSITIVE,0.999760091304779
20529,self-improvement and personal growth,0.5422849059104919,"May 21, 2024, 5:33:07 PM PST",NEGATIVE,0.9896436929702759
20529,mental health experiences,0.38963449001312256,"May 21, 2024, 5:33:07 PM PST",NEGATIVE,0.9896436929702759
20950,self-improvement and personal growth,0.9011551141738892,"May 16, 2024, 5:35:09 PM PST",NEGATIVE,0.9496368765830994
20950,mental health experiences,0.8408793210983276,"May 16, 2024, 5:35:09 PM PST",NEGATIVE,0.9496368765830994
20950,motivation and mental strength,0.8312644362449646,"May 16, 2024, 5:35:09 PM PST",NEGATIVE,0.9496368765830994
20950,mindfulness and mental wellness,0.7969934344291687,"May 16, 2024, 5:35:09 PM PST",NEGATIVE,0.9496368765830994
