23426,self-improvement and personal growth,0.7327404618263245,"Apr 20, 2024, 4:53:48 PM PST",POSITIVE,0.9664331674575806
23426,motivation and mental strength,0.5449737906455994,"Apr 20, 2024, 4:53:48 PM PST",POSITIVE,0.9664331674575806
23426,self-care practices,0.3376474976539612,"Apr 20, 2024, 4:53:48 PM PST",POSITIVE,0.9664331674575806
23842,self-improvement and personal growth,0.8271329998970032,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,mental health experiences,0.7429963946342468,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,self-care practices,0.6206105351448059,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,mindfulness and mental wellness,0.6014372110366821,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,motivation and mental strength,0.5362867712974548,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,emotional health discussion,0.4848446249961853,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
23842,addiction awareness and recovery,0.4775925278663635,"Apr 15, 2024, 6:07:45 PM PST",NEGATIVE,0.943854808807373
24258,motivation and mental strength,0.898147702217102,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,self-improvement and personal growth,0.8958423137664795,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,mindfulness and mental wellness,0.864851713180542,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,mental health experiences,0.8255155086517334,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,self-care practices,0.7978990077972412,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,mental health education,0.7422482967376709,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,emotional health discussion,0.7110141515731812,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,trauma awareness and healing,0.6578787565231323,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,therapy and mental health support,0.6345456838607788,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,addiction awareness and recovery,0.6148229837417603,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,sleep and mental wellness,0.4854419529438019,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,work-life balance and burnout,0.43265849351882935,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,depression and emotional support,0.3382992446422577,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
24258,social anxiety and relationships,0.32099753618240356,"Apr 10, 2024, 6:18:57 AM PST",POSITIVE,0.5846976637840271
23427,mental health experiences,0.9573302865028381,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,motivation and mental strength,0.9406946897506714,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,self-improvement and personal growth,0.930419385433197,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,mindfulness and mental wellness,0.8646504878997803,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,self-care practices,0.8526923656463623,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,mental health education,0.8405017852783203,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,addiction awareness and recovery,0.8290421366691589,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,emotional health discussion,0.7709141373634338,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,therapy and mental health support,0.7057989835739136,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,trauma awareness and healing,0.6335843801498413,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,work-life balance and burnout,0.6139786839485168,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,sleep and mental wellness,0.4552929401397705,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,social anxiety and relationships,0.43513455986976624,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,anxiety and stress management,0.38862308859825134,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23427,depression and emotional support,0.36260953545570374,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23843,self-improvement and personal growth,0.9339168071746826,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,self-care practices,0.9139786958694458,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,mindfulness and mental wellness,0.7277818322181702,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,motivation and mental strength,0.6939877867698669,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,addiction awareness and recovery,0.6542144417762756,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,mental health experiences,0.6173669099807739,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,work-life balance and burnout,0.5866581797599792,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,emotional health discussion,0.4759819805622101,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,anxiety and stress management,0.4659126102924347,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,mental health education,0.44896966218948364,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
23843,trauma awareness and healing,0.36161333322525024,"Apr 15, 2024, 6:07:42 PM PST",NEGATIVE,0.9993141889572144
24259,self-improvement and personal growth,0.8947834372520447,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,motivation and mental strength,0.8595792055130005,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,mental health experiences,0.8404240012168884,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,mindfulness and mental wellness,0.8046979904174805,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,self-care practices,0.7874397039413452,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,mental health education,0.7111105918884277,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,therapy and mental health support,0.7041451930999756,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,addiction awareness and recovery,0.6748945116996765,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,trauma awareness and healing,0.6380548477172852,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,work-life balance and burnout,0.613172709941864,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,emotional health discussion,0.586514413356781,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,sleep and mental wellness,0.4653899371623993,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,social anxiety and relationships,0.3953746259212494,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,anxiety and stress management,0.38606929779052734,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
24259,depression and emotional support,0.34148508310317993,"Apr 10, 2024, 6:14:33 AM PST",NEGATIVE,0.9600706696510315
23428,self-improvement and personal growth,0.8881039023399353,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mindfulness and mental wellness,0.8719724416732788,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,motivation and mental strength,0.8338279724121094,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mental health experiences,0.7536777853965759,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,self-care practices,0.7005133628845215,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mental health education,0.5766640901565552,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,addiction awareness and recovery,0.5765246748924255,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,trauma awareness and healing,0.47209104895591736,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,emotional health discussion,0.45268669724464417,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,work-life balance and burnout,0.45256516337394714,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,therapy and mental health support,0.39601850509643555,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23844,self-improvement and personal growth,0.6638332009315491,"Apr 15, 2024, 6:06:08 PM PST",NEGATIVE,0.9986861348152161
23844,mental health experiences,0.39634227752685547,"Apr 15, 2024, 6:06:08 PM PST",NEGATIVE,0.9986861348152161
24260,self-improvement and personal growth,0.8821340799331665,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,self-care practices,0.7742761373519897,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,mindfulness and mental wellness,0.5491635203361511,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,addiction awareness and recovery,0.513388454914093,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,motivation and mental strength,0.45969268679618835,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,work-life balance and burnout,0.3663378655910492,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
24260,mental health experiences,0.33800816535949707,"Apr 10, 2024, 6:11:40 AM PST",POSITIVE,0.9557334184646606
23429,mental health experiences,0.9435491561889648,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,addiction awareness and recovery,0.9377850294113159,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,motivation and mental strength,0.9329602122306824,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,self-improvement and personal growth,0.9136732816696167,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,mindfulness and mental wellness,0.9127224087715149,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,emotional health discussion,0.8893185257911682,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,trauma awareness and healing,0.8795244097709656,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,mental health education,0.8472302556037903,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,therapy and mental health support,0.8390648365020752,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,self-care practices,0.8199459314346313,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,sleep and mental wellness,0.7734310030937195,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,social anxiety and relationships,0.6611243486404419,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,work-life balance and burnout,0.6453725099563599,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,depression and emotional support,0.5627259016036987,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,anxiety and stress management,0.48363733291625977,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23845,self-improvement and personal growth,0.8802890181541443,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,motivation and mental strength,0.69199538230896,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,addiction awareness and recovery,0.6893537044525146,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,mental health experiences,0.6559399366378784,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,self-care practices,0.6332738995552063,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,work-life balance and burnout,0.5530486106872559,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,anxiety and stress management,0.42005303502082825,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23845,emotional health discussion,0.35955509543418884,"Apr 15, 2024, 6:05:42 PM PST",NEGATIVE,0.9984742999076843
23430,motivation and mental strength,0.9474692940711975,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,self-improvement and personal growth,0.9368535280227661,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mindfulness and mental wellness,0.8990747332572937,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,self-care practices,0.8571391701698303,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mental health experiences,0.8400012850761414,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,addiction awareness and recovery,0.8150572776794434,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mental health education,0.6796863675117493,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,therapy and mental health support,0.6631808280944824,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,emotional health discussion,0.6067031025886536,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,trauma awareness and healing,0.5968638062477112,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,sleep and mental wellness,0.5956035852432251,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,work-life balance and burnout,0.4955175817012787,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,anxiety and stress management,0.3989495635032654,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,social anxiety and relationships,0.3969217836856842,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,depression and emotional support,0.39535611867904663,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
24261,self-improvement and personal growth,0.890114963054657,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,motivation and mental strength,0.8815868496894836,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,mindfulness and mental wellness,0.8715471029281616,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,mental health experiences,0.8030672073364258,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,self-care practices,0.7588284015655518,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,mental health education,0.7356614470481873,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,addiction awareness and recovery,0.5965769290924072,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,emotional health discussion,0.5936065316200256,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,therapy and mental health support,0.5779580473899841,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,trauma awareness and healing,0.5685772895812988,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,work-life balance and burnout,0.5282633900642395,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,sleep and mental wellness,0.4476267695426941,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,social anxiety and relationships,0.38342970609664917,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
24261,depression and emotional support,0.3151853382587433,"Apr 10, 2024, 6:10:06 AM PST",NEGATIVE,0.9391582012176514
23431,self-improvement and personal growth,0.8873280882835388,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,motivation and mental strength,0.8569551110267639,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mindfulness and mental wellness,0.7818623185157776,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mental health experiences,0.7686119079589844,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,self-care practices,0.7271909713745117,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mental health education,0.6613027453422546,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,addiction awareness and recovery,0.6345207095146179,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,emotional health discussion,0.6261687278747559,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,work-life balance and burnout,0.5882962346076965,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,therapy and mental health support,0.5580505132675171,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,trauma awareness and healing,0.5093740820884705,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,sleep and mental wellness,0.4860084652900696,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,social anxiety and relationships,0.39663100242614746,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,anxiety and stress management,0.3241691589355469,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,depression and emotional support,0.31669703125953674,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
24262,mindfulness and mental wellness,0.9300402402877808,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,self-improvement and personal growth,0.9175257682800293,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,motivation and mental strength,0.8723200559616089,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,mental health experiences,0.7674087285995483,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,self-care practices,0.7614057064056396,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,sleep and mental wellness,0.6578661203384399,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
24262,addiction awareness and recovery,0.6571822166442871,"Apr 10, 2024, 6:06:47 AM PST",POSITIVE,0.9202283024787903
